,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,1771.028625400235,1789.3680376524928,466.4550289440694,528.4199799886169,414.2127446394421,447.60244486984453,625.5332641601562,502.6345520019531,486.08215563794937,660.9680343586247
16,1550.1766729282845,1487.9885422569323,594.87873767561,702.301703148869,489.8668816431193,578.3103531844753,702.7332763671875,547.0147094726562,889.242737682798,0.0
17,1560.2053921435827,1297.348671350168,576.1041686591581,693.7533846337986,471.2988001820648,562.7576232335992,706.1519775390625,1840.30078125,882.8507905239742,1111.869771283688
18,1535.1422552837337,1874.339219153664,574.0377636427395,535.1580243632758,1434.4059942873366,683.835525527921,697.5382080078125,610.3047485351562,1223.876729179389,113.70036735299786
19,1520.5146976258488,1629.062934230187,571.085900431365,674.8150257971221,538.7697884488861,565.3815869799423,688.5642700195312,591.2106323242188,1184.4831987845998,127.21015383228783
20,1498.9354631184563,1382.795437928817,530.3593784014953,651.2214052903165,580.0944455395928,579.1597386117344,656.939697265625,739.1806640625,742.6951001183329,124.22142924766084
21,1513.4514119102116,1495.7378827245211,529.0128128180238,751.7620277776896,453.01345184418733,554.6665348694958,650.5183715820312,647.4090576171875,742.6951001183329,0.0
22,1556.5762441332226,1724.3775392719451,526.2662881575216,751.396600509971,443.02570669273797,619.2154527999866,656.1117553710938,613.18505859375,656.5288807038573,0.0
23,1649.1367626803592,1580.314399378291,608.4430230272254,851.0242046876778,545.1425918427882,945.274022349043,706.1519775390625,1486.207275390625,903.1342899399021,1577.6356027929712
24,1659.1654818956576,1389.6745284715266,646.8052066140081,893.3916566819872,458.7527560390986,586.4739927672023,693.24169921875,1232.69140625,807.4512767172672,1620.8323736252032
25,1634.1023450358084,1966.6650762750228,574.0688421158634,931.4830821440385,473.2122225237852,798.1328633311394,691.1168823242188,1358.1834716796875,1124.1679911359518,686.8772594536666
26,1619.4747873779236,1721.3887913515457,589.3247322864846,760.4145479191236,646.6140667185352,1053.882915443647,681.5723876953125,2382.654296875,1184.4831987845998,1609.7563534334627
27,1597.895552870531,1475.1212950501756,541.0900925191112,926.763283542914,397.508064945376,1089.7731070429772,642.816650390625,2393.139892578125,784.5176144373712,1554.1041971702273
28,1612.4115016622864,1588.0637398458798,541.3934313357038,927.3572508284255,401.2837188482932,887.8068745990399,636.4937744140625,1341.16650390625,772.1077764319492,748.4774498615383
29,1655.5363338852974,1816.7033963933038,548.6108231018763,762.4278233004304,432.8673902429626,762.8097346388229,644.6937866210938,1057.9600830078125,833.9177449856056,839.1318211193626
30,1748.096852432434,1672.64025649965,631.2921860627588,845.9982109300427,562.0974780635299,680.4734036291401,690.9663696289062,1081.6748046875,909.8810349436814,894.4932247770948
31,1758.1255716477322,1482.0003855928853,687.0440074962432,842.2116833384152,526.6838752050348,658.7408442166749,771.7167358398438,1639.6624755859375,956.5851991328371,1813.4092922737334
32,946.273727715237,1319.6084424704322,839.8526074399242,777.4556215976856,479.1739353362084,777.5654684662842,776.1992797851562,983.9346313476562,752.9120813217136,733.3073835928278
33,913.8127892503065,1136.496176596741,607.8030056864147,614.1604992019489,492.21425024193235,481.38833128970043,702.2685546875,489.5777587890625,607.0669277540916,485.62362658144576
34,880.7917815561059,936.1708618330516,600.1545115097741,761.066619788731,450.03906647610563,484.26234989456134,663.125732421875,894.532470703125,581.4430202569164,811.2765049911457
35,878.5178433278605,1073.1679924120717,608.8158492773136,764.7603992867463,476.16464893815726,455.31743348222386,730.7678833007812,933.9498291015625,591.3546223166238,767.5110008442657
36,907.3421815784155,1173.0737503151224,578.4595013168348,566.4940864878729,671.5116550828374,437.0082958605759,667.1384887695312,492.6866760253906,582.5236262055873,476.5226631533319
37,983.4417854334522,1066.4163716542878,653.294937068227,784.3777156548551,939.3995921844655,590.5589571548282,691.1727294921875,940.1727905273438,697.7995838946996,895.1070318879025
38,982.0098785211775,912.3426966716411,611.7946976350255,905.6356074280593,558.1410487407153,558.2448820142366,759.1461791992188,1100.53076171875,633.5745341209515,751.8870672717346
39,939.2402878647384,1339.3107213905682,610.9603489169448,881.8536395313342,1560.984546114784,453.1980922129673,663.9122314453125,863.3258666992188,564.18102195759,839.5585143458634
40,906.7793493998081,1156.198455516877,628.001381841874,747.5039457927513,558.4712570944763,454.6934745298801,666.0988159179688,984.0949096679688,546.2937807585782,536.9382289275453
41,873.7583417056073,955.8731407531878,534.9009899390651,873.4535620718784,403.8908395344961,551.8690040760491,654.5645751953125,1440.4510498046875,526.6266659874907,497.4014783713277
42,871.4844034773621,1092.870271332208,751.0709161548411,845.3816924308145,587.9607839970245,531.1756926034636,666.2196044921875,1052.8992919921875,576.1598025853564,497.4014783713277
43,900.308741727917,1192.7760292352586,1455.8051909911894,756.471284262883,927.5354088773925,630.7376837953524,676.2190551757812,1885.099853515625,1215.0951234293302,1194.079567554782
44,976.4083455829538,1086.1186505744238,571.3770400972688,869.1283931552197,554.0585863458999,561.1191575624973,710.067626953125,1488.0394287109375,502.36228646180314,806.083119150354
45,974.9764386706789,932.0449755917771,561.4291354005243,874.5753019509713,500.0454639459967,486.72962661281366,710.067626953125,1430.65576171875,509.4397988477778,806.083119150354
46,932.20684801424,1359.0130003107045,526.7266362598931,597.435723932494,1388.5823207891717,494.2059444756317,664.4111328125,608.5149536132812,592.86854943234,526.5076196040252
47,899.7459095493095,1175.9007344370132,583.254776438174,487.56086027064515,546.5201543103506,589.9755958479951,731.2299194335938,455.8507080078125,531.5955895447361,475.73447939611395
