,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,170.1614881460325,166.57874278799258,180.96754647434744,180.00763916269844,184.66826496857988,178.25311858711063,182.9040069580078,175.32131958007812,181.75122026597862,176.1736590528231
12,158.21627261886974,157.48564777841418,184.58004491484363,180.54011516474105,180.95013525345135,176.79605566986322,186.15338134765625,181.2640838623047,182.12723130547454,179.87608154429546
13,130.25094353606275,125.77939709715432,150.90158054646307,153.7848162305159,169.12347276895142,161.8414507341779,157.0481719970703,161.49649047851562,157.4319890055104,160.01024085146335
14,123.98190019806313,122.34531359139713,152.95665695712546,154.5732922148972,168.25483343164737,187.06234390345685,157.41737365722656,158.72509765625,158.4354679903671,160.52740010004837
15,203.19477641155925,201.84105699667626,227.93079642802275,218.68230747953234,223.4131781357265,214.54727850858507,229.99765014648438,210.47946166992188,223.10552065361446,209.79953515355993
16,240.09946685519787,239.6303192002588,224.8322615887888,221.45285102646082,236.3567092395922,235.98706952068616,230.4092254638672,219.41549682617188,223.7053973930455,218.90144095338235
17,289.3368926376796,298.4006518555326,279.84841710244115,269.20738940566025,260.96022254525326,261.86471470184176,282.38165283203125,270.829345703125,276.8587833261126,270.9704084237437
18,202.14998972169488,192.95962382072776,193.4919549750683,187.42012707861505,190.96832196623797,201.8183432385893,195.7803955078125,183.0832061767578,190.63210866473383,184.7253562250992
19,200.51863402369867,204.5134565836512,193.60533244918943,191.17746918829133,182.3154053204478,187.89422508342682,193.9431915283203,182.18228149414062,190.13938144527808,184.2864868202086
20,164.58125210619244,154.45209815146882,152.79153697644517,148.7802308434818,162.89384702403459,157.24652805734422,159.30203247070312,153.55406188964844,165.16261755035774,155.2819446988065
21,163.42284401504526,158.05547811031792,152.62300560954807,158.67164243268422,162.2909051166605,172.15145596882218,158.2660369873047,161.6750946044922,165.60820584140689,163.53081118063014
22,242.27737679386524,238.24589100622404,235.08976422761532,217.7052624054476,227.23101348540845,221.01032826128193,235.1147003173828,220.79486083984375,223.56905907109962,221.19622375024068
23,242.05847508545514,241.10073721497696,227.92387026529943,209.67355503816222,223.54583138734822,225.508751890865,230.06781005859375,209.3340606689453,219.4707213607976,211.66062440361125
24,291.2959008679369,299.8710698702507,265.89026518582205,252.49351806868125,249.26824353672694,262.5246203033301,254.4899139404297,262.03143310546875,266.3018205916133,261.0671979188716
25,204.10899795195215,194.4300418354459,184.54402318151608,181.94035667602333,186.37436260542248,183.37568393862878,180.66429138183594,177.47816467285156,183.9562202411065,178.53312061887823
26,202.47764225395593,205.98387459836934,183.80240172489306,181.7433675535234,171.22668114461177,189.62980381830877,181.3188934326172,182.18519592285156,178.0975529979132,183.6328314084536
27,166.54026033644965,155.922516166187,142.80618752200763,142.9435646429211,154.97887270273398,152.05696276025327,148.4790496826172,149.8971710205078,152.65050805761487,150.96245813221782
28,165.38185224530247,159.5258961250361,141.65894211000392,151.66477617543998,156.93000327090604,149.9651419796364,147.64459228515625,158.01341247558594,152.9095856894757,154.88607390331984
29,244.23638502412248,239.71630902094222,223.7796072344377,229.88952267416187,226.1921650340692,213.2852024438446,226.674560546875,218.3406982421875,214.8459332639143,221.28075571752004
30,244.0174833157124,242.5711552296951,217.29157143628487,224.84530459023932,207.63028048790412,214.89336235369842,222.19773864746094,211.5780487060547,210.83977586473014,215.01878019702522
31,293.25490909819416,301.3414878849689,263.40729804474637,268.114432574828,232.68721450332635,252.49460756738443,254.55914306640625,266.3310852050781,265.23853507465566,259.0604564685821
32,200.8609907118207,201.3632762203869,187.35331483342443,187.3498055306537,180.88500718187927,176.4454548376762,195.00437927246094,182.16685485839844,191.01926104098652,181.24817361475738
33,198.11634320030007,205.14152345644032,218.85580801233496,225.78582721449857,185.7768716176167,189.12859452166057,222.77407836914062,229.79803466796875,217.23668690753354,241.01988823404835
34,157.7770492975874,154.21058641640423,198.6526507379764,197.46812618734788,174.62111034862932,157.31239106784778,193.8235321044922,191.4041748046875,198.23851892747498,203.48809732761165
35,156.49736019740897,155.40791206754164,185.5912657219196,191.0336305763408,187.18634910511742,160.1429425068628,187.04287719726562,200.0587615966797,189.8532701879272,206.12077982533648
36,232.6771021573315,229.2485961465194,246.44302782596105,241.48318204325736,232.32039053330334,229.0438849397944,245.61968994140625,236.15501403808594,238.64742524667446,243.18212352090882
37,229.67737822069572,224.3793822299756,215.12349391465335,218.42256444640645,236.68973574109503,242.1322055179814,213.03517150878906,215.9902801513672,213.9441325554616,216.3116136939306
38,285.0313850913444,288.97631589284765,287.78603589904264,277.9534242427661,273.61735872298624,291.0640965207701,284.7042236328125,267.2785949707031,269.6646845020187,266.8698154038107
39,201.25334170164732,201.7292512298983,187.55407078402354,178.43671083200442,190.24002304295482,183.23060542927962,189.1317138671875,173.49534606933594,184.6309248364987,176.22222855935982
40,198.50869419012665,205.50749846595176,187.22772885891197,181.47980229611426,183.44571017615507,186.98250379668139,188.67730712890625,178.50099182128906,184.0706016974991,175.89115887092052
41,158.169400287414,154.57656142591563,143.9998139901029,149.2153970711901,166.1178252278538,152.69676862698654,151.90895080566406,159.8229522705078,158.06062854293273,162.6163456815077
42,156.88971118723555,155.77388707705308,145.85666552395773,156.5332193548837,162.80161326001962,147.73807763025093,154.79315185546875,166.04611206054688,157.46543079947122,166.232551770005
43,233.06945314715807,229.6145711560308,219.02487262141585,231.793575763169,233.23895082906648,226.7008961916641,215.4811553955078,219.043701171875,216.98361409197156,233.09246656281724
44,230.0697292105223,224.74535723948702,216.5530035649041,219.7741363517982,234.55521273679068,233.65176196341585,212.36231994628906,207.2088165283203,212.8661925359431,203.19946338801154
45,285.423736081171,289.3422909023591,283.06312988786374,277.9408945034723,272.12756377622213,269.9782052669834,280.1396484375,264.1498718261719,269.41219106618746,262.748597070617
46,201.6456926914739,202.0952262394097,191.2301927589193,187.849908926709,191.91156566264496,188.65876398346796,191.7816162109375,184.9276580810547,186.3856530980284,188.6706326535402
47,198.90104517995326,205.87347347546316,193.08707859755248,191.4416698770198,183.64708595777182,194.54294465252434,195.74752807617188,191.68673706054688,189.91072950804516,194.59694004468045
