,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,3.8052946478454275,3.882896484788888,3.376496212187705,3.572390731215972,2.435233160621762,3.7349397590361444,3.7875008583068848,4.025729656219482,4.14152362877379,3.8812499462384027
21,3.6608000500742515,3.60959861087533,3.406528759328272,3.5463002213966726,2.7305699481865284,3.4698795180722892,3.7895145416259766,2.5896568298339844,3.7059827856747805,3.807847673681937
22,4.106931937914664,3.9987247082614434,3.9978001462960178,3.74825802962511,2.8290155440414506,3.5060240963855422,4.05521297454834,4.219733238220215,4.2807053230000465,3.978071775278688
23,4.527628823845768,4.4036873114633455,4.346712750363598,3.8062799178345754,2.7979274611398965,3.6566265060240966,3.730973482131958,4.229891300201416,4.6887491593765995,4.018209675774374
24,4.873188536931093,4.304325252325998,4.726949941466645,3.726591292015228,2.683937823834197,3.4759036144578315,5.413509845733643,3.456357955932617,5.019559823083212,3.9706748420965727
25,3.6497764555978143,3.8880324738806515,2.8229639856412314,3.5076756426158386,2.077720207253886,3.36144578313253,3.892533302307129,2.5998153686523438,3.48456232377942,3.727093516812758
26,3.090605563216576,3.63636402306503,2.811725220293907,3.4376310987829064,2.1968911917098444,3.1204819277108435,2.0543367862701416,1.9401865005493164,3.330921378745822,3.736210369830065
27,3.822167641783415,3.899846362376702,2.8808671412031495,3.4846106937480705,2.4248704663212437,3.2710843373493974,2.9453237056732178,3.547532081604004,3.4740350382790317,3.7147935542152974
28,3.677673044012239,3.6265484884631443,2.989679136144846,3.4588351832422024,2.5440414507772022,3.4457831325301207,3.5320403575897217,2.753434658050537,3.4612753709716557,3.7100920115095315
29,4.123804931852651,4.015674585849258,3.7237437551720003,3.6530878861587395,2.621761658031088,3.433734939759036,3.7011349201202393,2.963837146759033,4.729647362885694,3.781086500390361
30,4.544501817783756,4.42063718905116,4.162701875090553,3.617390631676249,2.476683937823834,3.4759036144578315,5.049941062927246,2.953678607940674,4.871704591583657,4.00054542516357
31,4.8900615308690805,4.321275129913812,4.335322080582293,3.6634521993285336,2.383419689119171,3.5,6.253056049346924,3.734042167663574,5.58415957737774,4.058723289132523
32,2.923688043238541,3.150204977305617,3.3418941477857773,3.3587751772773635,2.051813471502591,3.283132530120482,4.3221869468688965,3.262809991836548,3.1614078120698927,3.330926788091749
33,2.3617541386718037,2.8279238058012117,2.593271050099201,3.3394395513430153,2.082901554404145,3.253012048192771,2.312542676925659,3.7836549282073975,1.8384369313960391,3.3538754277825222
34,3.2110139552229153,3.3143274780380465,2.91889224622727,3.3781097703694916,2.1658031088082903,3.3132530120481927,3.0734403133392334,2.9800679683685303,2.4719721186301107,3.3856752650155455
35,2.8426059457409276,2.7975346540455246,2.827001055136736,3.430049110229347,2.430051813471503,3.3433734939759034,3.024691343307495,2.3939120769500732,2.8058617150999257,3.534775117023828
36,3.5991090514011823,3.5070160084171307,3.384637397675718,3.713265181368536,2.5440414507772022,3.5421686746987953,3.4991917610168457,2.9800679683685303,3.119354212438524,3.5225519389019295
37,3.910766024895101,3.8810318731299165,3.8565238124322656,3.716967225210374,2.435233160621762,3.6144578313253013,3.0675034523010254,3.1900947093963623,3.9686368186595717,3.7209480788239864
38,4.127717467256045,3.7610848103701744,4.190335235596421,3.6970600544636083,2.621761658031088,3.753012048192771,4.293781757354736,1.701708436012268,4.494758849631368,3.73191218972599
39,2.937536935549122,3.1642871207750423,2.935215368991737,3.391066356485807,2.145077720207254,3.4156626506024095,2.8024637699127197,4.326542854309082,2.6834304344132724,3.361918342123445
40,2.375603030982384,2.8420059492706367,2.8413075964501857,3.3873833767298467,2.243523316062176,3.3734939759036147,3.1431119441986084,3.190297842025757,2.423972156146185,3.2913695525816498
41,3.224862847533496,3.328409621507472,3.243989588894918,3.4299817953579645,2.3626943005181347,3.2951807228915664,3.3316948413848877,3.8158023357391357,3.017683143066291,3.437795517909408
42,2.856454838051508,2.81161679751495,3.225932726508729,3.449651444898188,2.5958549222797926,3.427710843373494,3.4262917041778564,2.3074724674224854,3.578287766866942,3.5587439581403193
43,3.612957943711763,3.5210981518865556,3.895719282645565,3.716115502998609,2.7461139896373057,3.5,3.8843612670898438,0.8418630957603455,4.0541030077617455,3.699953731038719
44,3.9246149172056812,3.895114016599342,4.390632503622955,3.73801144373514,2.844559585492228,3.5421686746987953,3.895394802093506,2.3074724674224854,5.178129427680665,3.666524785575667
45,4.141566359566626,3.7751669538395998,4.673906877080807,3.674397946323937,2.8963730569948187,3.4216867469879517,5.890786647796631,2.8936283588409424,5.51599750043122,3.6775773614941154
46,2.9513858278597023,3.1783692642444676,3.0122500377148036,3.3883646069133517,2.2020725388601035,3.4036144578313254,2.4285027980804443,2.3727834224700928,3.3668102209077913,3.382786511490653
47,2.389451923292965,2.8560880927400625,2.9796727263569767,3.1153587148813306,2.3108808290155443,3.3734939759036147,2.6066670417785645,2.3727834224700928,2.87173348814572,3.0711226571615575
