,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,9030.9646685115,9264.162277772135,9225.357887662336,9205.071818100774,8589.67817906836,8694.881343541882,9304.9287109375,8585.62890625,9046.8439546362,8859.502623864319
31,10253.088528975866,10695.616051378283,10480.52282258853,9955.062581778104,9214.947259736144,9677.399154696355,11258.2216796875,9646.4833984375,10601.289790428655,9626.226752264627
32,6999.100264810767,7434.358183764565,8138.714699128655,8280.611360313149,7589.584460677898,8400.686296333677,8381.970703125,7781.08837890625,8966.872285844815,8206.140415952696
33,5639.807270930191,6021.669684488441,9525.773357359301,8677.750787666251,8230.594129631565,8240.337874280422,10708.287109375,9411.8544921875,10697.432183689385,8341.299091065508
34,6482.180238419345,6762.602989181204,9392.18072481962,8386.336575420562,8442.41055632018,8570.123338844649,9805.2568359375,8845.599609375,9725.797785518262,8780.459276554053
35,4935.528565322074,5234.873721132576,8739.887885137085,7839.555811681381,7615.998163492052,7394.542440290366,8830.353515625,7434.751953125,7943.291760790595,7703.172029730717
36,6575.453925482802,6850.964459682728,8779.530808408263,8601.139050580443,8940.523048601743,8245.45252726376,9335.814453125,8589.8330078125,9015.083701894333,8733.681256428727
37,7782.637695829087,7796.867724751077,10211.237144339008,9373.06517581825,9111.543267507637,8755.566791474768,10470.94140625,9507.4453125,10642.889796357767,9628.929901559022
38,9029.376585442229,9464.95188288572,11080.662694094792,10573.301473464628,10933.3325957743,10449.430291606875,12251.4365234375,10623.6259765625,11231.4083879651,10342.236905867041
39,6739.928100447717,7270.442035673155,8561.5970945832,7985.122746951872,8646.631333703866,8074.792838483572,8478.9560546875,7931.72412109375,8471.838125446067,8083.498945665781
40,5380.635106567142,5857.753536397031,7695.757932595182,7237.378352910949,7253.796673254322,7409.4618520579925,7480.52734375,7353.75048828125,7337.185549819135,6927.458700232508
41,6223.008074056295,6598.686841089794,8108.3255254245805,7340.857141826741,7569.098613876817,7316.287397500182,7831.275390625,7188.0185546875,7597.699823339144,6862.87824397378
42,4676.356400959025,5070.957573041166,7557.807381895881,6700.228523746651,6662.361975984866,6549.339766338986,8199.5830078125,6360.16455078125,6492.172904737222,6278.353039794218
43,6316.281761119752,6687.048311591318,8647.029344988341,7760.679264627426,8259.827882584783,9008.294729054798,9431.19140625,7606.14404296875,7985.583382983072,7333.359400310044
44,7523.465531466037,7632.951576659667,9282.679876701079,9587.738404521086,8552.934189201218,8902.433983689658,9400.0625,8993.2060546875,9622.1615753014,9328.446271449036
45,8770.20442107918,9301.03573479431,10438.905732062387,8945.788528135423,9479.78232081383,9334.32372848228,11222.6142578125,9149.078125,10637.84128884354,9026.897983672086
46,6480.755936084667,7106.525887581746,8400.817114002672,7210.321183538184,7773.5186752991785,7381.53650729734,7931.314453125,6730.92822265625,8057.430810984229,7081.317829395715
47,5121.4629422040925,5693.837388305621,7653.214309435009,7035.04754639999,7049.8720654668305,7475.938542859734,7268.51806640625,6839.4931640625,7132.8171994226395,6451.63194338847
