,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,745.8140743325814,752.099801445914,856.6829020205536,861.9836905759357,807.5196152725186,839.7967231105781,862.7300415039062,864.040771484375,856.614943933286,847.5171731260033
28,670.6262506453411,661.8970583075331,766.7051580119497,749.9224054666001,732.9493399443112,771.8721994857447,781.4530639648438,807.0333251953125,771.3877985571078,776.3716525694878
29,1903.1044750285128,1993.1494472399843,1994.083167517069,1835.3434933441886,1961.0115135234678,1895.7410430848056,1886.815673828125,1800.55908203125,1860.0529944374844,1782.542734689096
30,1369.077451560988,1447.59975488075,1380.4426252381418,1409.064985740263,1422.7176092718682,1413.2097656517253,1427.1612548828125,1452.8035888671875,1435.6125541604745,1419.2830803238173
31,1404.4705795594002,1521.0159280340476,1500.5854781192406,1507.2592995188952,1453.3574804718792,1458.3312413627984,1537.1053466796875,1497.443115234375,1535.202345225669,1513.1619566481427
32,1000.7413391903386,1059.0368579163548,1039.5203555311293,1018.4184636281379,955.7678203375335,994.8198306524598,1015.7440795898438,1005.9296875,1020.3766028315616,1025.1576545058635
33,877.8818678286532,887.103083258202,1116.6909836837342,1193.2889932389564,1065.5018493054845,1114.0430838499235,1156.7340087890625,1182.956298828125,1199.5482110826695,1172.11165071985
34,867.2343094530077,844.1214187857021,1106.2545056258812,1118.437368618294,982.3281247504922,1055.5971191884394,1116.8106689453125,1150.4471435546875,1149.9297665274225,1119.3717937394392
35,789.7342376640727,752.0542335885038,950.0420579570773,954.4101515083036,932.3074016414583,939.324466891798,935.9346923828125,978.2374877929688,963.6812685653998,965.3995154784534
36,2003.6174728407104,2002.8052076480226,2058.1310431281413,1953.0173136044932,2129.0909713707783,1921.0240975642037,2140.7919921875,1959.7857666015625,2058.6310628578703,2038.7653675797314
37,1461.1033903704963,1414.30044592404,1524.823060083897,1609.3037230023954,1415.5933708455673,1543.0943691486152,1575.0494384765625,1580.7603759765625,1576.6112104106655,1642.4002959892005
38,1562.3998784770472,1665.0569704602146,1618.686474303582,1621.3578282764238,1545.0792649233197,1538.82185367956,1626.9449462890625,1612.5120849609375,1644.8758145954191,1640.6452831880379
39,999.196436454111,1057.903229852717,1087.5278093461097,1076.128039739851,1001.1103205639621,1110.6579597929983,1067.64697265625,1085.7806396484375,1076.4015017935726,1087.1166874057951
40,876.3369650924253,885.9694551945644,953.6744253780874,969.3424707320146,950.7498900606797,977.4445964599838,946.6823120117188,954.6633911132812,915.1071937606764,958.0356192085551
41,865.68940671678,842.9877907220642,924.6658196566382,935.0295815622749,863.2602026855702,925.4353153283172,923.0341796875,905.986328125,911.1415546228124,901.380327733059
42,788.189334927845,750.9206055248662,809.5469362579892,778.1386663593911,791.7714025224824,763.1322636981965,791.9833374023438,815.1449584960938,783.1208373284124,795.9495770142241
43,2002.0725701044826,2001.6715795843847,1893.2579441192358,1857.0085901672348,1935.2842952634603,2026.013695864231,2050.049072265625,2051.01123046875,2107.460622039123,2078.111888956829
44,1459.5584876342687,1413.1668178604025,1366.9885620827865,1374.7072389947302,1342.2416344141386,1375.448015922705,1385.589111328125,1442.4259033203125,1423.3731137766258,1405.0672567218148
45,1560.8549757408193,1663.9233423965768,1452.3220317421967,1548.5945141752588,1412.2726802561888,1537.227512945047,1457.5582275390625,1589.1446533203125,1489.1984643100022,1592.5588686245837
46,997.6515337178834,1056.7696017890794,1034.8955742630458,1001.7989095012396,1005.8199014583677,1093.144175225078,956.3263549804688,1010.8881225585938,980.0209847936208,1016.6709135056782
47,874.7920623561977,884.8358271309265,885.46723484157,885.9167349321519,947.461182461444,963.3558076217151,923.3584594726562,894.427001953125,882.95358073556,898.3768104983925
