,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,233.3193054546146,231.19918848410316,203.55163679805423,217.3103763131885,189.23134570465623,187.36943769612404,218.27682495117188,225.44381713867188,216.4393287673614,204.04693076612787
17,251.18857519864375,261.3202994912019,227.72700047175042,218.31146622353845,233.12461188790843,213.67783284086002,244.30763244628906,221.7341766357422,252.60288499166134,222.4331589298493
18,202.58040435890808,201.2699115481695,175.77378260261113,184.91866574995873,186.18730464213246,163.85072121467672,174.0158233642578,193.7513885498047,182.61129938542325,189.46611248128607
19,205.95978399162274,204.3787094893465,180.4350049178255,184.41645123391802,172.4622522484884,184.04588731290443,191.47853088378906,183.74710083007812,188.57746388091638,188.1680062687143
20,172.52791528013836,165.71609443344192,150.89640659223647,150.6447180280738,143.59757067734913,145.8306123824837,150.99411010742188,151.26519775390625,153.36031237948123,155.46594874233566
21,177.36784563859476,173.06991671212757,149.58262949453186,149.03755003373675,142.7237623389626,150.93956238587464,154.55044555664062,154.49176025390625,156.32786830159213,151.20821737260155
22,219.33743474426294,207.6617201897713,161.72255131501882,158.4922112807497,208.2378819487816,193.10916867700038,149.98289489746094,151.44583129882812,150.99138982013508,156.21987138899408
23,235.0252413553152,232.58508013548496,206.26751165375416,226.15932257547652,200.61832831121546,199.35214783535568,210.83758544921875,229.65135192871094,206.24407148001845,216.35054364609445
24,252.89451109934433,262.7061911425837,236.49675806415792,246.69950788933613,227.94997688111835,221.23331215022685,227.83395385742188,240.06558227539062,237.14181397932023,245.13065145670797
25,204.28634025960866,202.6558031995513,176.82326319842605,169.62271230186934,176.3392921167818,177.49845580528583,174.36187744140625,178.6386260986328,180.24825003027362,170.75136312477238
26,207.66571989232332,205.7646011407283,179.66650994020077,183.05794923271128,192.16115144949364,170.44455028103388,184.6349334716797,182.67860412597656,179.1494671088443,182.61973484377967
27,174.23385118083894,167.10198608482372,146.72157825236272,156.59154916931783,157.9080083144883,165.88036887679004,145.81910705566406,153.0945587158203,145.62588026926952,153.36880809254805
28,179.07378153929534,174.45580836350936,136.6968099759375,155.8417562514998,134.01168327612416,150.8404869118885,147.18194580078125,153.48721313476562,147.24410501896645,156.883648600232
29,221.0433706449635,209.0476118411531,150.69172608018616,159.26342255611794,182.47873413161582,193.6892204043126,148.86407470703125,163.7727813720703,151.03043838281351,157.49285463788326
30,236.73117725601574,233.97097178686676,198.68222837849285,227.06504256958146,211.54764996326827,214.4145442162389,197.81887817382812,216.57093811035156,201.18923392343876,213.51199732708815
31,254.60044700004488,264.0920827939655,234.98701201021183,243.02869217331383,245.84491314147797,221.9813062683922,240.54783630371094,245.21839904785156,243.82662771257407,255.76898962484466
32,170.37071145574245,166.9658478885891,189.20330159207336,204.44879636084045,178.62500690432987,183.58835301161443,199.482421875,229.24952697753906,214.35781885777132,210.32475552913297
33,175.5254786516616,176.5294501848657,249.67559271284273,244.34762516070577,209.34645248669395,206.14867604660822,260.74346923828125,255.87037658691406,266.38388275875104,248.64703500372056
34,138.78626007953872,130.1966466534647,216.2210826839827,220.26385858479793,180.02624764687602,193.13824118596105,200.70010375976562,218.16748046875,205.882468738532,219.59981156154453
35,147.86355611086847,149.49716761438015,197.8087371128871,179.70200311568362,164.9472210720696,168.75288068012463,188.044677734375,180.00363159179688,186.72680988039934,176.3263359193983
36,197.01285163770018,208.3059074320519,182.68336263181263,193.88563229743744,247.88968406830423,227.1409555076563,189.07167053222656,204.167724609375,188.68491375928969,184.3494732618947
37,201.32204834391,200.36555211255015,213.29164986679982,216.90535767731862,241.5014656818348,213.77078633663717,218.68260192871094,216.62464904785156,209.32119143969314,216.87256243763565
38,218.03055574589018,221.5301923797967,244.41021989742288,227.06498980159148,288.52944456713556,237.17182238927754,259.40093994140625,216.14109802246094,255.14170812215164,227.80351244154468
39,169.32390507110148,166.08787294872596,179.254907444312,175.35615266330947,174.28396966917305,162.08506648374873,193.98899841308594,176.46139526367188,184.5308978772512,169.44431641961825
40,174.47867226702064,175.6514752450026,180.4123793010476,173.68610885893767,190.03833062229796,164.31585841033333,181.419677734375,175.83311462402344,182.33048566381163,185.98963540442927
41,137.73945369489778,129.31867171360156,143.05935250847062,150.24186752345193,148.2255403015292,156.6509275184086,143.41439819335938,152.4141082763672,142.83937602169178,152.75224017129102
42,146.8167497262275,148.61919267451702,144.43941876450043,150.10217951990603,156.7157540117252,152.14443649443817,145.25914001464844,151.6077880859375,148.02274518521415,150.49573029931017
43,195.96604525305924,207.42793249218875,207.015483841013,196.84378196448273,196.06817853340834,197.27811237757427,206.3935089111328,180.1434326171875,199.47875609332132,198.03227103731797
44,200.27524195926907,199.48757717268703,191.08184957885257,202.37223853592468,191.5754468750701,194.28608083095892,201.5881805419922,201.13778686523438,194.66255065114407,198.55782509461537
45,216.98374936124924,220.65221743993357,224.04978740769042,227.9270211609362,227.81265067637213,208.28716027515543,233.6532440185547,224.71499633789062,233.88196394785137,233.27147405449537
46,168.27709868646053,165.20989800886284,172.8015893448296,175.9701162953446,181.23720597144495,147.0886734953498,186.08929443359375,171.96078491210938,177.232098511969,173.54194340519277
47,173.4318658823797,174.77350030513944,182.5099844333615,179.7355099033099,164.78784576145128,144.9016703457857,175.8548583984375,175.80242919921875,178.79576474127748,176.963383552128
