,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,40.58753427947904,42.310306974582616,39.288793077636974,38.525278850181344,42.471446317296625,35.3484791875,36.919979095458984,38.71354293823242,37.87773769029781,39.03307521075003
38,37.08138273254222,35.11684311867012,38.077169608935826,39.53831677626474,39.656658829425595,38.03468754166667,34.496002197265625,41.37920379638672,35.997576913315626,39.263593804275416
39,35.38372994622335,36.49173137068147,35.08018461758151,37.10366083032809,35.51528422442795,37.617604166666666,34.10306930541992,36.62744903564453,34.420917626667425,36.91914970541826
40,35.30948564900458,34.44607346753441,36.034441822473596,36.08172067119959,35.908305692665756,38.755041625,34.566532135009766,37.8189811706543,34.690856026640546,37.367893201630835
41,32.371415027592626,32.71713865917776,34.01572645747788,37.13157384115669,34.465499198678856,36.93381247916667,32.89717102050781,37.01454544067383,32.99339782822168,36.2513517083196
42,36.41779093017956,36.41419470456442,37.77834342879723,38.60511070872498,38.589650573602825,39.028541625,36.057613372802734,41.12861251831055,36.62009477199981,39.052227383476456
43,39.163480762524216,37.806115183676454,40.804055991635686,40.023920317589436,41.99078505737546,38.91318752083333,38.65290832519531,41.20033264160156,38.79918789891395,40.08424991715494
44,40.58574453800849,42.30741696112294,40.95768711230217,42.44872578248205,42.86494665105064,40.983062499999996,38.875030517578125,43.6075439453125,39.20446760379604,40.06962634677712
45,37.07959299107168,35.11395310521045,39.63422407104338,39.716616315349,39.03941573387825,39.6917708125,37.56425857543945,40.41312026977539,37.47157359651651,38.96725539568715
46,35.38194020475281,36.48884135722181,36.315336340444745,37.48718809954022,37.40116775208311,36.59093754166667,36.505348205566406,38.2850456237793,35.98824197855272,38.136590969038146
47,35.30769590753403,34.44318345407474,36.46198738463152,37.26671147571864,35.015076525028135,40.07318745833334,36.70442199707031,40.81735610961914,36.33905837035318,38.607824391483284
