,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1669.0599574565829,1632.6234325841456,1631.381867884673,2062.5082077368916,1667.1826630963683,1844.311876861314,1824.6710205078125,2045.2098388671875,1982.724893659704,1839.3414673843347
38,1935.7081168157774,1993.5201635441574,1630.703955333715,2151.0665825347137,1703.5570517894164,1869.4751970802918,2044.2525634765625,1968.0543212890625,2032.728277761549,1935.7024053827347
39,1335.1796642397676,1377.087888438879,1748.733776128668,1685.4537956021245,1580.783460979877,1596.9351306569345,1477.072509765625,1547.639404296875,1621.1886711908746,1601.7609545285568
40,2545.7953538601932,2512.531088236283,2445.769956006245,2397.544376144989,2773.727147210177,2326.578319708029,3127.64306640625,3114.505126953125,2983.7140885088643,3057.420514632141
41,1001.7947316836227,976.8723803613034,1626.3311893612063,1478.978456130054,1601.4092153776678,1501.7733795620438,1068.627685546875,1314.885009765625,1418.1540590247225,1288.506130441768
42,1141.2393094850263,1153.2534550006067,1627.923490978973,1614.1494868494372,1618.71391595788,1497.8223708029197,1263.9169921875,1450.359130859375,1394.1459123857567,1329.346551349119
43,1282.5323048183582,1317.113764769899,1626.1437206140386,1690.3913560922347,1638.285602373654,1766.033789781022,1242.4510498046875,1423.5360107421875,1590.2365146074087,1419.3627439124627
44,1669.9772893096022,1633.4993503699352,1627.634985933063,1792.6126563528435,1664.596431771894,1803.4143221167883,1646.9361572265625,1670.3638916015625,1920.5608610465242,1664.862379073227
45,1936.6254486687967,1994.396081329947,1627.634985933063,2154.2026678898674,1664.5586551442743,1850.760000729927,1860.596923828125,1810.9736328125,2007.938696836293,1770.9216047699394
46,1336.0969960927869,1377.9638062246686,1745.6648067280164,1681.7657689515706,1555.7238832082887,1556.3466576642334,1367.9676513671875,1540.8353271484375,1567.254914006584,1531.9237123542932
47,2546.7126857132125,2513.407006022073,2445.7628320577105,2396.669293836033,2809.4467987949297,2301.9716270073,2897.14794921875,3074.3310546875,2932.0889690619515,3001.028574481843
