,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,354.73907854779395,358.5267477403957,388.10507117074724,376.71851307135836,377.03127940799516,360.77475,373.2455749511719,372.09356689453125,369.7547476776983,364.6848836016092
13,411.939595839105,450.12059727983194,391.9352265805814,416.27438369777457,391.4622403266278,408.7570016666668,389.9951171875,402.9892272949219,398.42448678699606,395.3412879081289
14,356.7208772075147,366.0917038007492,376.9887874844053,374.7287205030348,370.13073254772894,374.7594166666666,374.7994384765625,385.8379821777344,377.2882067678158,384.99529563027903
15,928.9092239621286,869.0785809146591,877.9540090302413,886.6153889898362,830.9301534137315,917.3949166666667,872.9447631835938,830.2508544921875,874.589410742242,842.0363580976594
16,545.7043095408322,573.0745457180767,521.1317370934305,516.8776919645247,495.37539936592196,528.2054999999999,509.6624755859375,509.8392639160156,503.4596439290962,518.0864159062846
17,485.31421424652297,501.67795348710285,485.28274692914323,458.38580198424484,466.3880694738841,485.29958166666665,484.3120422363281,477.50531005859375,482.257284649535,454.5490561528285
18,405.23089426681537,414.69439269000236,400.9448528893993,424.1340809603161,417.3899070655363,420.3721666666667,403.7979736328125,401.98468017578125,414.1485549639874,402.11499887517624
19,361.0682836765837,386.6890318907899,388.38090576459916,389.6806951949607,393.3845320972628,385.71841666666666,384.3201599121094,376.3426818847656,379.6477945643432,371.06982563489913
20,391.88014207952034,397.1741942570833,392.06242081678994,412.23551887926465,388.8058832312814,408.8005,404.16912841796875,410.68304443359375,414.8583417046603,407.64066909847224
21,340.88090604278676,339.41328727143184,377.3478638454225,373.74836546896876,364.42067658865665,363.9283316666667,389.3360290527344,393.8757629394531,391.514496150427,375.519395264698
22,910.3127731395034,878.578408825856,871.3406659428606,866.0320119571651,855.5722925251486,863.6872500000001,882.0895385742188,858.8629760742188,869.7541357533329,879.407904582495
23,545.2017410016587,572.6349595491599,517.5955909067649,525.8391222997477,514.2742580878679,492.6918333333333,505.3741149902344,520.0829467773438,498.8166244161205,547.5013960408374
24,484.81164570734944,501.2383673181861,485.38953136689094,476.32778292277044,478.8896147212531,484.07483333333334,492.8462829589844,474.5560607910156,481.3586312955181,470.21323863267713
25,404.72832572764185,414.25480652108547,397.1873365669816,405.51701643374395,396.26854039190255,380.50675,376.983154296875,389.2526550292969,386.61162950441434,393.1789291611478
26,360.56571513741017,386.24944572187314,383.6649273137584,381.1452834653094,344.5453553918451,349.8885,358.504638671875,376.45556640625,380.3746447276105,383.6263214402883
27,391.3775735403468,396.73460808816645,387.1314433512422,395.03543396800967,370.239395424988,391.94800000000004,383.5550537109375,399.9971618652344,384.4542413569324,387.08000353532424
28,340.37833750361324,338.97370110251507,375.9553586104876,367.8954048588999,361.891331652803,354.9395833333333,368.3977355957031,383.88922119140625,363.86277306103904,362.57499225434884
29,909.8102046003298,878.1388226569392,912.2509134032706,860.4468917832453,889.7247891513302,849.1155833333333,900.2318725585938,932.5883178710938,891.8408805810317,929.5537341328198
30,544.6991724624852,572.1953733802432,495.6752445619619,513.0295257722229,454.2512884474543,470.0411666666667,490.05792236328125,502.4806823730469,483.78109287227454,499.1042169434214
31,484.3090771681759,500.79878114926925,477.2452195256874,462.4173911963809,477.83158863050846,448.5349183333333,474.26531982421875,462.5829162597656,473.4031605928801,445.2257849983518
32,415.54018973207997,447.12745605196324,402.8820371156394,400.78887415894724,407.2633927499418,402.67008166666665,390.5944519042969,388.82696533203125,396.16494748898526,393.9417770639042
33,340.0053891826098,336.8699851518263,436.9750889494539,409.40314192038284,414.01326984646806,388.23925166666663,458.51287841796875,413.65765380859375,438.6937750242025,419.10074482781226
34,371.1348727777538,357.46038965243963,424.72053449938517,422.0048891732365,422.214321846654,420.49091666666664,446.2471923828125,423.019287109375,446.2534130831203,427.748681870892
35,331.73723267988623,327.77363689171085,397.6407558736918,380.1386005594956,395.6657102080856,387.9996683333333,420.0674743652344,396.9542236328125,407.54207692844125,378.78993955359164
36,908.428118482873,922.711737533288,919.8342247771939,903.0293628961897,884.178369680823,926.6455024999999,914.5651245117188,889.3176879882812,925.6257333007845,896.0572575028298
37,521.9546901662253,520.6682579122928,540.905629577113,535.7384048702991,518.0549435238514,516.0915016666667,544.6580810546875,521.6314086914062,535.2974462499193,514.0585330661007
38,484.9205801204012,507.8311521103363,511.2984401058522,490.79128047942675,514.6220462776125,511.1222483333333,502.96075439453125,485.59814453125,482.7782500392619,491.5622707945589
39,414.9839249229057,446.63269815543526,417.47393482504594,431.1635934396217,390.01195365474337,414.98425000000003,413.86517333984375,420.3836364746094,413.0379452299458,429.87672190159697
40,339.4491243734356,336.37522725529834,396.5884144720951,395.7040689964334,383.37095690979004,398.4514166666666,382.8626403808594,382.2319030761719,367.7621471155873,379.2302853492874
41,370.5786079685796,356.96563175591166,398.637834872599,409.35407541537546,398.46069446595334,403.54575,401.7701416015625,404.9833984375,406.0739384859952,410.4162304568023
42,331.1809678707119,327.27887899518294,378.7780403672861,364.356565401352,348.8254059875794,353.4876683333334,368.1472473144531,384.90887451171875,372.24883124784463,364.7633069018913
43,907.8718536736988,922.21697963676,852.643573497235,910.0529189778381,757.5829866898325,874.5445,827.8863525390625,892.5580444335938,898.7289544324165,906.9294812938672
44,521.3984253570511,520.1735000157648,517.886945523487,519.5134216561137,478.6690477460134,510.43666666666667,505.9366760253906,499.13037109375,490.93376655403637,494.0358183470166
45,484.36431531122696,507.3363942138084,484.0169235858536,474.6383117595961,464.4544916206216,495.61850000000004,479.08660888671875,479.69744873046875,460.5511560385499,476.19471959753884
46,414.4276601137315,446.1379402589073,404.5597280592044,412.68565416573534,404.45812411839296,404.9574166666667,399.82110595703125,411.90325927734375,388.98273499651464,407.04022698599806
47,338.89285956426136,335.88046935877037,386.7942790986698,375.0077636332649,391.7741438690776,383.37716666666665,381.3585510253906,384.6462097167969,378.0487447796355,374.553731920366
