,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,5698.58205383294,5623.152003474364,6432.416771554036,6811.996883398715,6444.936136456581,6728.331493350265,6121.267578125,6891.783203125,6625.529613139711,6819.274693076718
32,5182.47980733272,5410.799802787546,5072.187857649141,6067.299631733353,6076.999922984626,6062.152717546659,5291.3212890625,6475.9423828125,5481.607222837504,6698.990636492325
33,5191.047123745817,5444.534361813249,5997.984532199739,6374.447714840239,6077.4087805202425,5904.588174806721,6308.873046875,6782.42626953125,6272.258732446214,7439.1088639687005
34,4621.551395222688,5134.293145699055,5721.31897934937,5585.705242483517,5954.232371455832,6163.911290337629,5862.572265625,5944.61962890625,5850.134445743636,6242.9536473616945
35,4296.255103878379,4617.056583138621,5676.950846408955,5339.072077160047,5657.110383716156,5503.989613351589,5801.3603515625,5527.96337890625,5733.221555965448,5978.294870254517
36,4475.128825586309,4557.642529102243,5695.820044824547,5266.572371702709,5457.639333096893,5841.116181904463,5437.623046875,5540.03515625,5730.180478359095,5909.97060048487
37,6360.018210335667,6058.185146586498,7263.678447123051,6568.782268598022,5786.514188708983,7014.670196119857,6762.1162109375,6457.49072265625,7031.533016988656,6428.210432494968
38,6343.650056866268,6142.958097670926,6853.67485964896,6420.645319861552,7307.964814262188,6454.121437705026,6669.53369140625,6397.15771484375,6968.73686290691,6810.935720497314
39,5127.589468832829,5378.30622578389,5807.12791149389,5192.7996867010925,6375.953235327142,5723.800072948805,5379.68212890625,5237.0703125,5714.492363538097,4990.618217896956
40,5136.156785245926,5412.040784809594,5514.468753376755,5307.655800688987,6763.090240526766,5506.77291470216,5288.8671875,5145.65478515625,5575.77731335741,5049.891212911131
41,4566.661056722798,5101.799568695399,5131.498175629206,4651.200117461811,5281.779364337782,5089.662941309524,4525.123046875,4473.875,4943.648584253261,4507.12083253571
42,4241.364765378488,4584.563006134966,5056.004385627674,4754.550396184932,4361.38519364199,4181.147431270944,4728.4658203125,4287.23291015625,5013.645283386184,4021.257953608033
43,4420.238487086418,4525.148952098588,5068.550028653113,4675.276924755205,4133.038087941211,5327.30215271949,4684.109375,4630.22607421875,4913.551454415459,3748.9515015940387
44,6305.127871835776,6025.691569582843,6050.7937499412055,5770.8468885327475,5434.352888960996,5212.514129756531,6468.345703125,5606.09423828125,6295.313681320923,5132.181490996392
45,6288.759718366377,6110.46452066727,6267.6802733346385,5776.643763089396,6461.731933067467,5080.938042162621,6705.73583984375,5569.12451171875,6723.793002511344,5665.264224658822
46,5072.699130332938,5345.812648780235,5347.194909914676,4948.850361824458,5788.194259607674,5480.233249162585,5530.94384765625,4708.251953125,5515.190342165151,4714.978234009643
47,5081.2664467460345,5379.547207805938,5205.198926620349,4788.468956111797,5929.71458297431,4995.161868578416,5331.15673828125,4665.33056640625,5378.175080776752,4706.508992013505
