,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,38.08874599383742,40.75489019611075,37.081610153356,35.52527453966998,36.53488372093023,37.219298245614034,43.63130187988281,32.497467041015625,40.7504671509092,30.389777666969117
25,32.29687302601451,34.39880647806074,36.67721139254163,28.63150118680684,27.99003322259136,30.93859649122807,33.37411880493164,26.853044509887695,33.066994071146674,28.149453651412863
26,33.88993004451846,39.05610327475692,36.72189679340342,31.05168302177452,28.704318936877076,32.526315789473685,31.4036865234375,30.32025718688965,32.21714712210631,27.196398815006493
27,43.56470946071798,40.23900937221953,36.896816802680625,34.474845424656415,30.614617940199334,32.71052631578947,34.79316329956055,29.322526931762695,34.627052735616495,29.10031689210144
28,35.55453176967179,33.7050395154204,36.96744708611795,34.737200295972116,32.2093023255814,30.412280701754387,35.717926025390625,29.998220443725586,34.688419094855526,34.54699518017753
29,45.93479912621558,46.67299800288946,37.19274013449184,36.95428879660619,33.0,32.24561403508772,37.76042938232422,35.26881790161133,35.78882889665121,41.86046202374608
30,52.42612957963525,54.33822112229579,37.19274013449184,41.147639931168435,33.1063122923588,35.14912280701754,39.285911560058594,41.464054107666016,38.207430598304626,48.36446547657658
31,38.26388714403039,40.93581382304421,37.19274013449184,41.57528150222134,32.61461794019934,35.90350877192982,39.285911560058594,40.50307083129883,38.207430598304626,44.61087128565208
32,26.457915724977635,30.22097072004187,36.58613595357027,29.878007515792728,27.72093023255814,31.20175438596491,30.175640106201172,29.577510833740234,29.865660313679257,36.67839330994464
33,25.77421610636224,28.64242863124978,36.727998938351895,32.41626837551578,32.01328903654485,35.280701754385966,31.501317977905273,35.48542404174805,30.794562312097455,40.08128386913966
34,35.255728467515034,30.32157804884259,36.85807167887068,41.11657757281015,33.04318936877076,34.3421052631579,35.606605529785156,37.65814208984375,34.728577676642175,39.16416794900395
35,28.523173457752435,26.80750756076258,36.898995501232044,41.65965933294236,35.39867109634552,34.48245614035088,35.90743637084961,40.510475158691406,34.82434735335483,43.17967791280299
36,37.53533084338603,36.468628825911225,37.13706140426622,37.33016034748857,35.30564784053156,35.24561403508772,38.56895065307617,40.447349548339844,37.3001525578582,45.83431809703547
37,44.28268920530617,44.23784171235733,37.13706140426622,42.340518984180115,37.48504983388705,38.43859649122807,40.56120300292969,42.69317626953125,39.70739030291394,46.56906314261065
38,30.572744213723663,31.981444590905074,37.13706140426622,36.481747346650174,37.435215946843854,36.28947368421053,40.56120300292969,38.984004974365234,39.70739030291394,41.67225606583109
39,26.588842884592243,30.349822904789384,36.727998938351895,30.93283004865722,30.627906976744185,33.09649122807018,31.714677810668945,32.394683837890625,30.794562312097455,32.19153673470727
40,25.905143265976847,28.771280815997287,36.727998938351895,27.327697661289843,31.322259136212626,32.280701754385966,32.04710388183594,25.459518432617188,30.549374033044653,24.876544656982432
41,35.38665562712965,30.450430233590104,36.85807167887068,30.718776565662143,32.096345514950166,33.10526315789474,35.48392105102539,28.00154685974121,34.48338939758938,27.420473256788917
42,28.65410061736705,26.936359745510096,36.898995501232044,34.07280049353296,33.40199335548173,33.96491228070175,36.038368225097656,32.016666412353516,34.579159074302034,34.12768037281104
43,37.66625800300064,36.59748101065873,37.13706140426622,36.65652266295192,35.49501661129568,35.280701754385966,38.66914367675781,39.098934173583984,37.128523168607664,42.848052449019704
44,44.413616364920784,44.366693897104845,37.13706140426622,36.712219918136256,37.800664451827245,34.771929824561404,40.50511169433594,39.23290252685547,40.05181986730255,43.61233646823204
45,30.703671373338278,32.110296775652586,37.09808757590648,36.35842373484935,38.411960132890364,33.21052631578947,40.25843048095703,36.881534576416016,39.87716797720086,42.88421249988571
46,26.719770044206857,30.4786750895369,36.59532564571972,29.371739852837184,29.398671096345517,32.03508771929825,31.870595932006836,28.13555335998535,30.964339986384356,36.04254848609331
47,26.03607042559146,28.900133000744802,36.59532564571972,27.409270330471664,31.365448504983387,32.19298245614035,32.727352142333984,26.491539001464844,31.552391545653027,27.407571217976912
