,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,18.43805559457056,20.199007941668683,34.72264030506298,31.79949632560203,30.23613426042738,26.296296296296298,27.751014709472656,32.3009033203125,36.13413870613543,31.120388693137652
13,12.493974045928653,12.62759068533159,30.42422081721631,32.863718131014075,29.843543395701854,29.333333333333332,26.367963790893555,29.3814697265625,24.600966740944365,29.643328169473907
14,14.380457093696467,15.466871367246583,31.240616992009745,32.692438183977096,28.874206998020373,30.11111111111111,26.707216262817383,31.16851234436035,31.440687253075076,32.140436014103564
15,22.57524922252294,20.155969143780403,32.585324000044224,32.66840906764572,33.42424772261013,31.814814814814813,31.27520179748535,29.59507179260254,33.259617966834575,28.89686611879958
16,32.80410104283704,27.580724765372505,38.536040869681635,40.53241956950453,28.373033683929428,32.48148148148148,36.19629669189453,37.79165267944336,42.4918352859621,37.225266536308006
17,34.726729053357715,33.185537904813,34.84562353348993,35.828419504838386,29.340705110000233,31.666666666666668,31.65007209777832,33.320648193359375,38.876663097191816,33.192102664640025
18,25.736886023093387,29.19410468720771,30.567238098216322,30.89004037015025,26.05264883737588,27.666666666666668,28.48613929748535,28.322086334228516,35.541270981386106,30.663687769313622
19,25.573561366133774,27.18366334250371,30.00470099171284,31.000118340207425,30.719614052500198,28.51851851851852,28.48613929748535,27.640533447265625,26.236742239709205,27.38856047156373
20,19.763240829961244,20.389362237324203,29.627578076031845,31.594190988788966,25.511268644020152,30.59259259259259,33.383846282958984,36.99466323852539,32.920112861724334,28.827960324161687
21,22.83272502680025,24.46586270914162,30.27494116066012,31.868813452631354,29.143250575407624,29.74074074074074,37.78572082519531,27.387815475463867,41.12742716222903,27.065152785419773
22,29.528139754403973,27.523557915433983,32.34828701537713,32.14994694151205,31.13949395506697,28.62962962962963,41.7989387512207,28.907814025878906,34.51206003355306,29.468943311078213
23,32.876385954012235,27.700497557754446,38.999896873496084,42.70802365591429,29.908015351045865,31.11111111111111,50.02752685546875,38.48216247558594,48.219377724081994,38.25116979857246
24,34.79901396453291,33.30531069719494,36.02773755575449,37.62398929347484,24.87364667511131,30.40740740740741,44.099609375,35.014034271240234,51.578066808620775,34.02662689249611
25,25.809170934268582,29.313877479589646,31.512885499885556,30.13269036033913,26.148248802785833,25.333333333333332,44.046592712402344,27.126338958740234,42.110090874148135,29.023902052897206
26,25.645846277308966,27.30343613488565,34.58826341186006,30.133806909612908,28.852295705520746,29.185185185185187,40.4478874206543,29.4913272857666,44.00173107649617,28.967311559435768
27,19.83552574113644,20.50913502970614,31.280655629228093,31.02717478933927,27.130387571307786,26.0,39.203208923339844,27.60393714904785,34.95855562255424,29.146968647381897
28,22.905009937975443,24.58563550152356,31.45636079974942,29.061764868259402,25.44117038458323,29.77777777777778,38.01009750366211,26.393728256225586,42.41307696570612,28.89662778345269
29,29.60042466557917,27.64333070781592,34.83924925855474,34.39695258242178,26.720930625983502,32.0,40.982479095458984,30.31138801574707,42.16794571433189,30.467322810975244
30,32.94867086518743,27.820270350136383,39.009602637949264,40.57876887520394,30.213705630157882,33.74074074074074,50.285614013671875,36.79400634765625,51.685020303910186,36.428790050990656
31,34.8712988757081,33.42508348957688,38.59705960484921,38.8167812934704,28.72274805172395,32.7037037037037,48.85350036621094,33.972206115722656,57.18132623397333,34.523438256046155
32,23.280509535139984,27.922526215996214,30.58012631308644,29.48855044901742,25.658329213739705,21.185185185185187,30.24490737915039,26.009288787841797,37.03849533355446,28.516490455150652
33,22.919202885624593,25.698427981982412,31.130058842998082,30.154517997723516,31.83646250421173,28.40740740740741,27.592119216918945,29.29852294921875,24.864200475611387,33.20108977328785
34,17.108024610159404,19.500143375747463,30.176623646448185,31.059741312145285,26.487780126649657,29.14814814814815,22.47803497314453,36.126895904541016,19.019620573426014,32.732083088741426
35,20.54930189424421,23.513627665031642,29.64755597951635,28.93310264233078,25.720877676179985,30.444444444444443,23.940587997436523,27.361196517944336,18.928883770541866,28.8808106096158
36,26.41393863630294,25.999451392151204,31.007227285839782,32.643899451701266,35.05961499298937,31.62962962962963,28.145795822143555,29.159442901611328,9.11252933267149,29.440213714856103
37,31.00997980346852,27.350037348251153,36.0067018716073,39.27830444122253,40.97962092098213,34.55555555555556,36.600196838378906,34.85969161987305,19.65235272462289,34.44073918062484
38,31.927798311113825,31.582300561661736,34.89423312591909,37.247035785033695,33.85217996675939,33.18518518518518,31.57201385498047,32.535743713378906,17.14431668284484,31.47789466598267
39,23.368032208564717,28.012965821711973,28.787867307198784,30.428598561103232,24.798281852118464,28.925925925925927,23.4210147857666,26.87364959716797,10.002165508757058,28.403974435996645
40,23.006725559049325,25.78886758769817,28.787867307198784,28.710010464899348,29.479596333161712,25.62962962962963,23.795534133911133,26.760427474975586,7.501490725262367,27.178108654029817
41,17.195547283584137,19.59058298146322,28.67702463049382,30.07476025926293,27.47217932137555,26.62962962962963,22.5446834564209,26.690868377685547,5.38062644977085,28.030234694275496
42,20.636824567668945,23.6040672707474,28.67702463049382,28.69379620497012,27.495562303544798,25.444444444444443,23.078561782836914,27.095109939575195,6.841398489856446,27.423635524952882
43,26.501461309727674,26.089890997866963,30.969930128505958,30.50150622375526,31.469393191169175,27.74074074074074,26.902559280395508,28.505176544189453,19.278934597740303,27.361656994225573
44,31.097502476893254,27.44047695396691,35.068945031442695,38.559146350178416,28.56857411716712,29.14814814814815,34.98277282714844,33.54158401489258,26.750026802788717,32.6819001913514
45,32.015320984538555,31.672740167377494,34.855474233243555,37.504302324342085,30.256924998087687,27.925925925925927,30.526670455932617,32.772884368896484,17.7737487250011,31.487964314406597
46,23.45555488198945,28.10340542742773,29.077406204183184,28.969640200883042,19.311448385213136,26.48148148148148,24.280567169189453,26.923410415649414,23.35419789887127,27.685696803873586
47,23.09424823247406,25.87930719341393,29.027791578788175,27.934586303474603,19.231901558911808,25.814814814814813,23.166162490844727,27.303287506103516,12.179840711472137,27.57318078471958
