,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,829.0289968420412,811.1077246757732,888.5422936675208,949.9329390693581,927.4762608912094,853.2142857142857,915.59033203125,920.8206787109375,845.3746586898457,906.8705630208452
27,959.4547717955832,976.3529494482832,929.8142154418163,940.3047771473257,892.0629178829914,868.9285714285714,938.8435668945312,951.4735717773438,871.9117613473078,969.0716021258112
28,698.7147967974138,692.8003290988879,701.7925286046215,783.7449513071306,641.3868433345699,683.7142857142857,702.582275390625,719.7048950195312,659.2153559553897,723.0642530128409
29,861.9835281905625,837.1960582909128,772.7326230804109,818.097508984624,728.1522347472636,798.5,778.2135620117188,800.3433837890625,760.0077717024235,790.3275917009922
30,1176.9998742228995,1157.6327253226534,1111.637009491455,1169.380519586216,1091.6235600721025,1083.4285714285713,1136.3564453125,1113.8409423828125,1101.4601658054928,1088.3983245119514
31,1623.5308230971164,1693.7274473847888,1549.6000338201657,1512.8830309297168,1436.935956284797,1406.142857142857,1551.7550048828125,1487.984375,1574.487568485561,1528.4618289577393
32,1122.321837462893,1268.4624168780513,976.9493652993638,1095.3964162530042,937.8510788855593,1014.5714285714286,1066.7374267578125,1099.6483154296875,1034.6746633208163,1085.3057968481482
33,846.5018003878636,914.4631202833908,908.5056243892845,946.4885003874163,847.8643903112852,851.8571428571429,977.7548828125,1000.5234985351562,974.8602213375528,1047.7163263886077
34,943.2216249648642,951.0661373489174,933.6587017753916,944.7042929059863,837.4127164678032,940.2857142857143,975.3904418945312,970.8814697265625,1012.340116504784,1037.9180289544138
35,696.3389674804434,719.9418312559801,847.4874800173764,762.9008253175049,837.2429834324721,743.9285714285714,824.4218139648438,733.240478515625,824.7803012194779,760.2659803200705
36,813.0298086862007,743.7489563784136,903.043700008217,852.5007571994869,880.1287304594766,800.4285714285714,928.5083618164062,886.8294677734375,970.425431315046,889.9436593726889
37,1143.4353235948054,1112.3993187126514,1159.6506532693486,1154.1700269447435,954.217293661888,1095.5,1194.193603515625,1173.910888671875,1151.0163770506417,1147.5756591173895
38,1576.8352073485494,1499.0123397185027,1721.4782280674863,1681.7898452437405,1750.3609891375174,1597.2142857142858,1716.3450927734375,1693.48193359375,1801.5954545847017,1680.270361554934
39,1119.88138406913,1268.9982394939962,1059.399685312675,1069.730886910803,1011.7414868721547,1061.5714285714287,1090.00634765625,1119.673095703125,976.823191903208,1092.922032013923
40,844.0613469941006,914.9989428993357,922.905780558494,923.9497752563531,813.7213017064349,889.5714285714286,884.04296875,893.80615234375,847.9253829373785,876.7848236518137
41,940.7811715711015,951.6019599648623,964.0423097336181,961.8989979986545,838.6205948021168,973.7142857142857,937.1903076171875,953.4309692382812,942.6687592382625,969.0783354232863
42,693.8985140866805,720.4776538719248,782.1653555871884,839.3635474875954,817.1811311217147,771.5,799.8513793945312,810.4454956054688,744.6756388905156,823.1222447045792
43,810.5893552924377,744.2847789943585,1077.7612417127505,960.4106061694746,985.1524164803557,863.2857142857143,858.6449584960938,855.0349731445312,882.0094843768463,1093.8965810612228
44,1140.9948702010424,1112.9351413285963,1150.1080456002037,1200.43137336004,1112.4129952588046,1202.9285714285713,1183.11376953125,1281.971923828125,1193.994986823054,1238.6961479629254
45,1574.3947539547864,1499.5481623344476,1708.9430125815697,1627.1293185786164,1561.5034751220942,1517.642857142857,1699.4884033203125,1588.0623779296875,1708.2380478190519,1594.6411795297565
46,1117.440930675367,1269.534062109941,1087.396492147976,1116.568905640902,1077.3296254550978,1064.5,1115.7384033203125,1142.3504638671875,1082.7687154182288,1103.1384873912225
47,841.6208936003379,915.5347655152804,937.0885391218596,959.2126911753618,981.3088065510942,862.4285714285714,935.6979370117188,1011.1595458984375,915.7007245451966,963.8666881973542
