,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,513.1457072009515,512.4597358021352,351.3376615084252,384.8777578099678,462.97241379310344,368.9326923076923,377.76416015625,406.53582763671875,385.7136277184626,400.7657058220213
19,438.75724385302874,447.5291867398096,351.3376615084252,384.4305277476654,462.9310344827586,360.36538461538464,353.3011169433594,385.6453552246094,364.64524298979273,371.8959330675212
20,437.7960706598658,428.88259270072945,351.3376615084252,383.96576269397053,462.3862068965517,364.4807692307692,348.5425109863281,374.3991394042969,356.512887974872,357.89715119062055
21,420.75811087202794,429.3988661276336,351.3376615084252,383.76533007829215,463.4172413793103,377.38461538461536,348.5425109863281,372.8992004394531,356.512887974872,354.820959145689
22,488.3022674265097,473.139946798813,356.1003279004881,387.42075031332945,461.3862068965517,446.5480769230769,357.20703125,451.8158264160156,356.512887974872,406.01811863583765
23,727.6854687959326,740.5068060733632,499.25806221812957,563.2233887192217,455.41379310344826,514.7884615384615,568.9029541015625,615.1492309570312,605.9489762473822,629.4498897631183
24,766.2002370981962,782.1463835016248,499.25806221812957,563.2233887192217,462.5241379310345,535.6153846153846,589.1841430664062,620.331298828125,635.9524326641473,656.2088806983579
25,515.3888736452601,513.8202677069085,351.3376615084252,396.5278991493333,463.52758620689656,387.1442307692308,377.76416015625,468.4697570800781,385.7136277184626,448.5019695581314
26,441.00041029733745,448.8897186445829,351.3376615084252,388.8985525119915,460.6,368.1442307692308,353.3011169433594,392.2895812988281,364.64524298979273,360.04521284496775
27,440.0392371041744,430.24312460550277,351.3376615084252,384.5793877183144,461.11034482758623,372.41346153846155,348.5425109863281,365.6131591796875,356.512887974872,356.02767718706275
28,423.00127731633665,430.7593980324069,351.3376615084252,385.69051647468854,453.4068965517241,388.5192307692308,348.5425109863281,422.3306884765625,359.22021206259177,395.10939212187924
29,490.5454338708183,474.50047870358634,356.1003279004881,386.3239911445451,454.42758620689654,448.1057692307692,357.20703125,456.1562194824219,359.22021206259177,408.04770734065823
30,729.9286352402413,741.8673379781366,499.25806221812957,563.2233887192217,453.83103448275864,527.625,568.9029541015625,627.873291015625,610.1812594306524,649.4007231219241
31,768.4434035425048,783.5069154063981,499.25806221812957,563.2233887192217,454.2896551724138,555.3653846153846,589.1841430664062,629.051513671875,640.1847158474175,672.7676218486373
32,549.3596804646954,542.8922132084638,350.176744249165,395.4644059180113,457.4655172413793,413.4519230769231,395.40277099609375,504.0772399902344,409.9230189591025,494.45861448157274
33,472.132712599592,458.6001602616972,350.29673697386784,391.60840583711826,464.82758620689657,405.2019230769231,444.4756164550781,507.6559143066406,478.6163929569339,515.2605034829737
34,471.3528841560738,436.2377581911504,350.29673697386784,391.0098936853273,434.5689655172414,389.27884615384613,442.57598876953125,466.68927001953125,462.7618845113165,462.43121108776
35,457.1697357988587,437.38774160936583,350.1525401751273,381.87511239152036,433.8103448275862,385.1923076923077,442.57598876953125,454.3224792480469,462.7618845113165,414.7723907147107
36,527.020655246917,512.9517935588275,358.8752860150413,398.40278881907886,448.4551724137931,502.3173076923077,436.7291564941406,534.942626953125,442.63836783501284,482.5553943497773
37,774.0815844867631,807.6736114448101,510.42434379404796,569.0646115428855,450.0310344827586,579.3461538461538,629.0175170898438,691.3473510742188,678.778747759517,677.1237627554002
38,806.2604203949163,839.5178484370113,510.42434379404796,569.0646115428855,453.4206896551724,591.75,636.1644897460938,684.0407104492188,686.1686347328668,704.9241888232876
39,552.9646433074208,545.2808141614823,350.29673697386784,402.46705773214387,428.50689655172414,381.38461538461536,402.8421936035156,508.7485046386719,411.9007772549833,465.0016614360035
40,475.73767544231754,460.9887612147158,350.29673697386784,371.36722764938423,443.2931034482759,364.2980769230769,365.68115234375,396.25030517578125,378.19932205424124,375.0489852741824
41,474.9578469987992,438.626359144169,350.1525401751273,311.2026896601982,426.67931034482757,344.4519230769231,363.7815246582031,342.24359130859375,362.34481360862384,318.1322938207715
42,460.7746986415841,439.7763425623843,350.1525401751273,316.09424922469543,418.49655172413793,361.1730769230769,363.7815246582031,402.0235595703125,360.9191370885904,352.83904622401025
43,530.6256180896424,515.3403945118461,358.73108921630086,322.4443182333088,441.5344827586207,457.25961538461536,363.7815246582031,436.0926513671875,379.8893476712728,373.25344430860287
44,777.6865473294886,810.0622123978287,510.28014699530746,568.0334655472213,442.4310344827586,538.0,587.1812744140625,593.9390258789062,621.0152237960348,589.935825253528
45,809.8653832376417,841.9064493900298,510.1601542706047,568.0334655472213,448.55172413793105,540.125,602.25390625,569.2269897460938,643.7753869175996,571.0759960072808
46,556.5696061501462,547.6694151145009,350.0325474504246,363.2707250063857,373.2689655172414,368.52884615384613,395.40277099609375,463.2499084472656,408.49734243906903,404.65362824734956
47,479.34263828504294,463.37736216773436,350.0325474504246,337.72271573697327,418.1,356.74038461538464,365.68115234375,451.7030944824219,378.19932205424124,387.84980542916077
