,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,27.097006140367213,26.862119456303738,22.482988043769538,24.790117419530468,27.219742517046765,29.941176470588236,22.588804244995117,23.70655632019043,23.176125562354397,23.413834121260816
27,27.76197577828671,26.992730952785973,22.25532919004212,24.296063149945727,28.471532131067168,26.647058823529413,22.966318130493164,23.113861083984375,23.176125562354397,23.320116301680294
28,26.728344977774302,26.29458449707056,20.405856498485566,22.930502461542524,20.79819169079209,22.529411764705884,20.961687088012695,23.113861083984375,21.77328408221264,23.320116301680294
29,25.934597688889333,25.669263712376257,18.15828065744664,20.109553627830028,17.726942786196595,16.352941176470587,19.090261459350586,22.086458206176758,20.901836596719825,22.513020182244766
30,21.213357753710554,19.99078164376867,17.70114043420655,20.354229003968143,13.579335705705581,14.352941176470589,17.443740844726562,20.330978393554688,20.159262221239647,20.908040573987805
31,12.469942180199862,13.104705943780498,9.51565182669142,8.356760945944156,10.924080350229051,10.705882352941176,11.253159523010254,10.41564655303955,11.944414107877346,11.51115998078772
32,22.596933369004496,21.54277374646859,20.7063004385263,23.23893038210549,21.82175575957552,25.352941176470587,20.298601150512695,22.416770935058594,21.240563449981636,22.626449168507232
33,27.4679746185804,28.112132194640914,24.860258897835504,25.32405402106732,21.983863941534203,25.764705882352942,24.559810638427734,23.282066345214844,24.251674443623234,23.459610786540892
34,29.992034930593135,26.749990501288103,24.871932117770857,24.573988424102495,24.063883814474508,25.529411764705884,24.610668182373047,23.366365432739258,24.251674443623234,23.459610786540892
35,25.843026761770105,26.688236468704176,23.326062154612178,24.909623524959624,25.68996649019386,25.294117647058822,24.63815689086914,23.4417724609375,23.104605802493083,23.459610786540892
36,24.364435329558177,28.52083430392282,21.81756638308953,23.85717811617648,25.39494851318682,26.647058823529413,22.101734161376953,22.549245834350586,22.19513864565563,22.80783530336021
37,22.463092862965986,18.958654188155904,21.098080912127514,22.107096333250038,19.295056213393785,18.529411764705884,20.620256423950195,20.618253707885742,21.293569080124136,20.98342497492602
38,9.745253897225759,11.64668292984857,9.017325028882727,8.328707305222803,11.87685815528662,14.411764705882353,11.68153190612793,10.143497467041016,12.275303879636997,11.118970946128476
39,22.598823315102177,21.541180737423904,21.495637328627225,23.660721864680646,23.827650676934415,19.294117647058822,21.184053421020508,22.407878875732422,21.673637600957672,22.626449168507232
40,27.469864564678076,28.11053918559623,24.22297466597044,24.385684622260463,25.177744386427094,26.941176470588236,25.531108856201172,23.39381980895996,24.251674443623234,23.459610786540892
41,29.99392487669082,26.74839749224342,24.253681257658233,25.34649120953406,28.527246623374623,28.294117647058822,24.606590270996094,23.47695541381836,24.251674443623234,23.459610786540892
42,25.844916707867785,26.68664345965949,23.176558465110364,23.473473236496577,25.252913921415203,22.41176470588235,24.713321685791016,23.829025268554688,23.104605802493083,23.581435278079642
43,24.366325275655857,28.519241294878135,20.407385542059416,22.078491023732063,15.769080094432631,26.235294117647058,17.884191513061523,22.584428787231445,19.17343543594958,22.80783530336021
44,22.464982809063663,18.957061179111218,20.652495631704998,21.305539182126992,15.329567750880933,21.0,21.537891387939453,20.48600196838379,21.476943636989997,20.98342497492602
45,9.747143843323439,11.645089920803883,9.177395818053343,8.332882911929842,13.711340848125399,13.588235294117647,12.271718978881836,11.352503776550293,12.578746960161181,11.963148249752534
46,22.600713261199857,21.53958772837922,20.78724894174731,25.14565404962059,22.923345578900307,26.647058823529413,21.851655960083008,22.575313568115234,21.773273784408055,22.626449168507232
47,27.471754510775757,28.10894617655154,24.06953099212819,26.303681876435185,23.01817750952049,25.294117647058822,25.01468276977539,23.876977920532227,24.267572253658138,23.581435278079642
