,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,46.987137075664464,41.88752410269063,69.12389572306364,63.7456737573271,109.0,58.0,75.72615814208984,64.58113098144531,72.6019077949972,62.285893831206316
14,59.043859903227265,57.33120410109239,66.20335287360984,70.80507085165155,81.0,71.06666666666666,72.81221008300781,71.98609161376953,70.0178110318022,71.96541913957374
15,107.79557656377895,111.77344333979661,125.48620209620394,111.20207325310444,274.0,109.86666666666666,115.926513671875,101.70027160644531,120.90774482858487,118.30423182731764
16,178.3763882093158,182.4392930148257,186.36659278141482,198.47492823819647,169.0,162.8,174.1880340576172,188.74952697753906,183.89811602961296,188.78514114397444
17,77.55697600041293,84.23054569513869,96.37363864593658,97.61568454085291,192.0,104.2,109.38542175292969,97.31388854980469,133.07755159894765,89.60645563426992
18,37.26448241975693,39.793416467398366,48.22603801660291,45.845473970010026,54.99999999999999,40.93333333333333,52.448848724365234,50.46034240722656,45.651744502429594,51.433759449457895
19,37.69703257011079,37.147001808145404,50.52987452862472,50.535811996029686,62.99999999999999,46.53333333333333,62.38273239135742,59.85064697265625,55.50627113069898,55.26265298797701
20,47.042645778325095,45.688678936396656,62.57134459713587,55.242120504915555,64.0,57.46666666666667,63.24860763549805,59.085819244384766,57.770761447038986,56.672998342775905
21,57.063737941076326,51.179946746795274,70.58096691183238,87.04141636521429,100.0,82.46666666666667,82.25167846679688,96.60309600830078,75.10765311998308,78.19120649367028
22,108.35582933662167,110.55147336894909,124.77816639470555,117.49230279414907,112.0,113.6,114.5711898803711,109.1314468383789,120.37775047236586,128.99415621521584
23,177.56682314578399,181.81215542241813,186.44610640929022,202.2208572131545,274.0,162.66666666666666,171.9859161376953,184.77545166015625,180.49999185168963,189.66556799237227
24,76.74741093688115,83.60340810273111,95.75826774314129,100.75129755725065,97.00000000000001,87.2,95.10270690917969,87.76171875,105.85791568568276,72.07221553548315
25,36.45491735622514,39.1662788749908,48.87928314833917,58.28510732754664,40.0,66.86666666666666,54.42754364013672,61.47227096557617,44.40657838535644,62.07925017047059
26,36.887467506579014,36.519864215737826,50.8702430368948,63.0539499760764,100.0,79.8,64.4623031616211,65.00521850585938,55.357894792758955,63.31793444594034
27,46.2330807147933,45.06154134398908,66.65127664226867,63.12950946796697,100.0,64.26666666666667,75.34984588623047,60.52157974243164,68.43872682515322,59.760282768962036
28,56.25417287754455,50.552809154387695,69.89980127147783,86.79852822907536,100.0,77.46666666666667,80.85083770751953,90.20418548583984,75.55896166107281,83.44009322363324
29,107.54626427308988,109.92433577654151,124.70924972803888,119.30095859026638,122.0,116.93333333333334,113.01028442382812,112.7788314819336,117.94015046579743,120.02198950189148
30,176.7572580822522,181.18501783001057,183.84493755681362,189.90961870814255,165.0,174.4,170.59288024902344,170.27719116210938,186.23702362664594,179.73077284217422
31,75.93784587334936,82.97627051032353,80.03057428375442,90.38910725685936,80.0,77.4,84.7986831665039,89.65420532226562,84.63215364406504,75.91553275018771
32,74.36922735909553,65.03336539146639,49.29052503341459,46.180254583043784,94.0,52.0,62.852928161621094,53.1847038269043,59.143871662129854,50.74696165906545
33,76.12905189989237,65.0522362578527,49.89516010803709,49.3895532221614,63.0,49.6,60.88842010498047,58.7118034362793,50.15182988293426,52.89339589238416
34,88.02926199554514,80.79288348349283,62.944771980489485,59.95440975086207,43.0,58.4,61.304813385009766,61.999935150146484,54.9566656694849,60.13617524591418
35,95.47018261378136,77.63331322503731,68.06499287777831,66.35243239175706,175.0,63.8,75.08499908447266,72.0403060913086,68.19977160004139,68.07438122592987
36,154.24584966828783,155.56463261211044,127.63496702186436,121.75270620038603,109.0,102.73333333333333,109.23016357421875,114.62106323242188,112.68521692105054,115.6677372927406
37,223.955113840159,224.65471318955434,187.94103680684597,203.56535136282307,221.0,165.46666666666667,167.99551391601562,187.24986267089844,174.08718529056983,195.5844210945188
38,125.07432189093318,131.65335596309956,88.23492416326594,96.35492773892774,82.0,99.06666666666666,67.44574737548828,102.67293548583984,79.3830335635683,95.52515791328992
39,77.6955596227134,66.88619766305747,47.624316161466254,42.67077013984436,24.0,39.4,49.80281448364258,51.717247009277344,41.353774524989085,53.206342960277155
40,79.45538416351025,66.90506852944378,49.197295800328554,46.02488846340302,62.99999999999999,51.333333333333336,59.040260314941406,56.73565673828125,48.25238863804102,51.61957636581221
41,91.35559425916301,82.6457157550839,62.73497891189359,55.14240468344236,40.0,52.06666666666667,59.92005157470703,57.3404541015625,54.362242510033354,57.00743334452085
42,98.79651487739923,79.4861454966284,69.25749244950201,72.76355977538626,221.0,72.33333333333333,96.5484390258789,80.81851959228516,73.7843681233278,82.15838659128823
43,157.57218193190567,157.41746488370154,216.23299782698885,149.34520083210595,127.0,149.86666666666667,157.8470458984375,155.05567932128906,217.33963243817288,171.5934606597352
44,227.28144610377683,226.5075454611454,193.10122698772452,212.68200725897378,127.0,173.46666666666667,202.54159545898438,198.970458984375,201.5869291578907,220.22983773091696
45,128.40065415455103,133.50618823469065,86.20137350598655,99.16178307210029,54.0,89.6,80.6234130859375,103.20162200927734,86.81083018775507,93.94044280758897
46,81.02189188633128,68.73902993464856,48.942574525611235,48.484636984885,52.00000000000001,40.46666666666667,58.03779220581055,57.19338607788086,52.35713418024495,54.58289501864797
47,82.78171642712812,68.75790080103486,58.79251576413697,76.17722856516589,106.0,59.13333333333333,90.49698638916016,90.83968353271484,75.18425961603694,66.64945032970867
