,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,8.451460639577894,9.093715912756915,9.615450861575697,9.306610482802412,7.214285714285714,9.871098345766189,8.58570671081543,8.212809562683105,7.239191314820945,8.466995829098588
19,9.858661060480205,11.731320923670264,9.77762706233172,9.690152131680302,8.357142857142858,10.876355282027646,8.58570671081543,9.638700485229492,7.331366800706549,9.119982860860153
20,10.440138649464673,10.519838429460194,9.223992139368756,9.332287970184895,7.0,8.352605564445609,9.495494842529297,9.347795486450195,7.901989557243292,8.868196371744022
21,8.793176192467845,7.3864038602025905,8.412681489706593,9.62013546863459,7.571428571428571,8.711861916985672,8.552343368530273,9.250205039978027,7.901989557243292,9.08403778767141
22,9.00208037847366,9.33793391628296,8.316464195379215,9.222529389131381,6.357142857142857,9.170303481426723,8.552343368530273,8.649313926696777,7.719125359839108,8.786612591237906
23,8.472492877669948,8.19008938225577,7.5500708374264445,8.705792681618318,5.5,8.67277424164863,7.4489874839782715,8.405802726745605,6.755673649174632,8.240007498246921
24,4.430510039862379,3.0606133208877315,2.276676376625048,2.5882821368518147,3.857142857142857,4.286274048990837,3.8709824085235596,4.623149394989014,3.415015711356781,5.807687748713323
25,8.437589533535222,9.079798647517883,8.72889549626312,9.471719801001063,8.142857142857142,10.777993233028798,8.58570671081543,8.676389694213867,7.239191314820945,8.875083596246876
26,9.844789954437532,11.717403658431234,8.56552663289223,9.631445229123544,8.928571428571429,11.249401674325709,8.58570671081543,9.146594047546387,7.331366800706549,9.019437327241702
27,10.426267543422,10.505921164221162,7.714852303378292,9.839567309675378,8.928571428571429,11.009568205229767,9.495494842529297,9.668965339660645,7.901989557243292,9.134746408737941
28,8.779305086425172,7.3724865949635605,8.393494057295788,9.211680798058074,8.0,9.306433220145,8.552343368530273,8.823444366455078,7.901989557243292,8.28184155506829
29,8.988209272430987,9.32401665104393,8.709497721558742,8.946081915210923,8.428571428571429,9.503743913019123,8.552343368530273,8.307458877563477,7.719125359839108,8.701236782223576
30,8.458621771627275,8.17617211701674,9.61640108742953,8.14934356796784,6.357142857142857,7.738213777822345,7.4489874839782715,7.506751537322998,6.755673649174632,7.404262114287324
31,4.416638933819708,3.0466960556487015,2.1053999525025886,2.5721892952539496,3.4285714285714284,6.866252836833733,4.203273773193359,4.985397815704346,3.5896539915467716,5.666306742375255
32,5.903942346304052,6.784875167011369,11.619935085756293,8.306250517927786,7.928571428571429,8.244981524183071,8.200642585754395,8.014750480651855,7.011149467141972,7.025997729171605
33,7.284346771567691,8.992659960962676,9.292965944110989,8.496595430645685,5.785714285714286,8.670083149444237,8.5604887008667,7.460508823394775,7.205760719942996,6.669322540442493
34,7.78702349679584,7.8563764913683505,8.90415762333834,8.81440829798329,7.714285714285714,9.182357652947882,9.361733436584473,8.954773902893066,7.754517363956052,7.718704324949101
35,6.097733884008876,4.850786983188744,8.230945617251955,8.309734788366633,6.571428571428571,7.090415774274611,8.787933349609375,7.975369453430176,7.8926465162121175,7.094324268064876
36,6.361071482129505,6.630456915995607,8.216023623473747,8.18135364475918,7.928571428571429,7.479342140377684,8.787933349609375,7.916721820831299,7.825672525793671,7.606856302298287
37,5.81755555252904,5.511142632130968,7.5855099979311245,8.031040617805747,5.071428571428571,7.3280174126539235,7.095518112182617,8.107810974121094,6.704307038113829,7.314457192719389
38,1.7950917976607217,0.7417382997437665,1.8698478540771544,2.1123205480880807,3.857142857142857,4.238148184690939,3.7171473503112793,3.878588914871216,3.350996573703289,4.09219729994846
39,5.878617565769083,6.759706229394666,8.230251172009984,7.54139828319559,6.214285714285714,9.738486989094929,8.366362571716309,7.4068779945373535,7.011149467141972,6.750029606094309
40,7.259021991032723,8.967491023345975,8.070802267601888,6.016576991557885,7.5,10.839821131346474,8.366362571716309,7.256686687469482,7.1014432302709185,5.776501767522888
41,7.761698716260871,7.831207553751649,7.532921440821957,5.553265884538192,7.071428571428571,8.140927042855605,9.167607307434082,6.843700408935547,7.650199874283974,5.323664551447995
42,6.072409103473907,4.8256180455720425,6.803801919139305,5.914986854490135,6.214285714285714,7.5607606210521,8.593807220458984,6.534851551055908,7.650199874283974,5.795175032997989
43,6.3357467015945375,6.605287978378906,6.761536929033642,5.495382150094738,6.571428571428571,6.848870948724669,8.428088188171387,6.023431301116943,7.469679812087171,4.986620389623632
44,5.792230771994072,5.485973694514267,6.702254970580191,5.417745983848128,5.785714285714286,5.762906832309024,7.072140693664551,5.972272872924805,6.500916256227247,4.985815375206753
45,1.769767017125754,0.716569362127065,2.0391077654899217,1.804199143887868,3.0714285714285716,5.4298138695223255,3.7171473503112793,3.2224462032318115,3.350996573703289,2.707105065289491
46,5.853292785234116,6.734537291777965,7.735790796079683,5.520510401957305,5.642857142857143,9.241563119623628,8.200642585754395,6.647451400756836,7.011149467141972,5.408268459191504
47,7.2336972104977555,8.942322085729273,7.871213814969839,5.962741060137517,5.571428571428571,9.081774806047493,7.8641743659973145,7.028519153594971,6.9488412984510015,5.9346168151227525
