,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,3.9877871654407033,4.61285755964423,4.21760568210957,3.6662388149494056,4.406569614225015,4.4875696739016595,3.592061996459961,3.669172763824463,3.860518847337275,4.4020298025682205
20,4.138998440140284,3.943119658234399,4.191886447851899,3.7367864656733736,4.377645594215056,4.811915168228235,3.5331153869628906,3.669172763824463,3.8542200075948436,4.305164256244643
21,3.8136416065653975,4.00027097035119,4.091305939074359,3.8224172000535233,4.578770942994745,4.333491803205388,3.342489242553711,4.320229530334473,3.7896896639916715,4.549785054270863
22,3.5980654902298648,3.614328566443918,3.9764882939612662,3.5938323152223366,5.063547089880624,5.231581196113555,3.0505950450897217,3.669172763824463,3.6081213006112773,4.384094901538958
23,6.449061491040823,6.999470203109889,6.831094903726739,7.373162090124249,5.952804281381001,5.716156458594253,5.671738624572754,5.650800704956055,6.2048245656793775,6.128405526273449
24,8.427192927383706,7.764164183105229,6.522705700815326,8.612086582631443,5.750878038029873,6.630451827921909,6.417080879211426,8.905169486999512,7.57033459690374,7.8994945162995265
25,4.004632119977815,4.206173644568413,3.8272070904348117,3.787368038469723,4.408142647758268,4.768625501187483,0.9463114738464355,3.669172763824463,2.562086260367044,4.4020298025682205
26,4.027991320416105,4.652585494381142,3.8747268886690907,4.163626569703929,4.481302264598495,4.804643238791564,1.1774678230285645,3.669172763824463,2.6343998903344428,4.4020298025682205
27,4.179202595115687,3.9828475929713116,4.304650524873684,4.394744490316654,4.636042477452316,4.5642017746391526,3.8359744548797607,4.320229530334473,3.860164311865162,4.5677199553001255
28,3.8538457615408,4.039998905088103,4.25913207490658,4.615831108328877,5.054318178143773,5.903179618580485,3.6881368160247803,4.320229530334473,3.7956339682619897,4.585828494299924
29,3.638269645205267,3.654056501180831,4.53919349558107,4.834211449919828,5.77302914387965,4.6081380993923,4.550968647003174,4.407317161560059,4.394600845884222,4.927667523128981
30,6.489265646016227,7.039198137846801,7.157299532628499,7.9901702277243905,6.165113076904301,6.257417721637128,7.342978000640869,6.388945579528809,7.158275620731601,7.020109039681878
31,8.467397082359108,7.803892117842142,8.38569060749121,9.092981708158598,6.616556709720142,8.039217840459793,10.674811363220215,9.643314361572266,9.292524694885074,8.613623211394843
32,6.583170413768178,7.807437211861664,5.7904973628937215,4.956550580020943,5.12961338765601,5.87926149184953,7.463911533355713,5.490936756134033,5.9451135313063865,5.6029672274403035
33,6.450521664019863,5.688089266880021,5.915229493591136,5.7655113078525275,4.888317165496133,4.822008449171007,6.187129974365234,4.981138706207275,6.140430794699048,5.366322149136301
34,6.638073634138352,5.924580933162682,6.159811743938602,5.835376932502939,4.963207828319975,5.024778672406792,6.687530040740967,5.588461399078369,6.756715443631627,5.7603672283938625
35,6.324127901930019,6.033739385906142,5.593147189333707,5.586403263943649,5.262856661352281,4.503198507826401,5.607887268066406,4.981138706207275,6.034892817564211,5.405519495133
36,6.10527211817278,5.450009863909953,5.708387328626325,5.550057856022669,5.667065850965203,5.332582871473018,5.8989152908325195,5.588461399078369,6.279480662032999,5.782787714520067
37,9.010770088413363,9.873675259589993,6.750441735376447,7.929161034452051,5.697053390356819,4.414400648665012,7.046736717224121,7.041642665863037,7.575078584099299,6.78599000013664
38,11.035304765061381,11.167107038238349,8.611786795183399,9.362803634641185,6.7193281325172105,7.567737478845458,9.381369590759277,9.579148292541504,9.305788750005375,8.227320432207149
39,6.64261472777918,7.86614487761959,4.7296821060705865,4.419970563702382,4.862565767143145,5.059986728068523,4.617254734039307,5.0883097648620605,4.956548951264226,4.674194902445742
40,6.509965978030865,5.746796932637946,4.516716066481096,4.267959300561597,4.764066392550421,4.6175774332785915,4.5078864097595215,4.141315460205078,4.387062213583921,4.545298022273112
41,6.697517948149354,5.983288598920607,4.975110803362969,4.397677819558035,4.635661243763555,4.255157776160264,5.214420318603516,4.748637676239014,4.923717981031164,4.900145755533974
42,6.383572215941022,6.092447051664068,4.286583909260543,3.98537119821457,4.962970163956989,4.38940890138772,4.454097270965576,4.480987071990967,4.240802273360395,4.533880755182585
43,6.1647164321837815,5.508717529667878,5.392853985128982,4.152641410873531,5.783609351972899,5.390700411591847,6.129390716552734,4.543942451477051,5.208775185265058,4.545298022273112
44,9.070214402424366,9.932382925347916,7.144226548248232,7.1387821534748745,6.13649230021323,5.990014585384205,6.648491859436035,6.773991584777832,6.758962207773023,6.6089977225403755
45,11.094749079072383,11.225814703996274,8.371890687885395,8.739369203023367,6.713704136326456,7.484851904006109,8.977727890014648,8.075119018554688,8.659451679197966,8.024499591646206
46,6.702059041790182,7.924852543377515,4.560852051132008,4.601460355063028,4.8499656704248055,4.418891635831675,4.302978515625,4.8836140632629395,4.488073014753555,4.573578512749879
47,6.5694102920418675,5.8055045983958715,4.195856011640521,4.417825872888902,4.308225671758336,4.5791875025006705,4.183113098144531,4.543942451477051,4.408363402548339,4.4946834091858845
