,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,0.21331669095681005,0.2350163391789138,0.09310448872885657,0.3128525912812226,0.15948952857917212,0.27230046948356806,0.016042174771428108,0.38740506768226624,0.23847575321157868,0.2620780346670997
16,0.5352932009771019,0.4829660596758896,0.5844796919378791,0.34643913950584126,0.35674958522222555,0.24882629107981222,0.33891117572784424,0.519923210144043,0.5875246374685617,0.38162497015634933
17,0.46664633779387665,0.40533025379651627,0.5385132946588835,0.26934106330976465,0.4247579154469087,0.23943661971830985,0.30239295959472656,0.49758800864219666,0.5728050392740572,0.3257248872019661
18,0.47596788360573,0.4464242733752379,0.3359237937940338,0.264606633307974,0.23774545249801238,0.2535211267605634,0.24015456438064575,0.42915910482406616,0.4314765797350603,0.29346413923422376
19,0.4463133884552939,0.446370319475934,0.2448525653373114,0.2682426179958603,0.13092947382922,0.26291079812206575,0.3771706819534302,0.41385143995285034,0.4011660047889469,0.28964374699050044
20,0.4294959673924279,0.4418634485866346,0.2656343277649498,0.2792749791776101,0.13433347062802542,0.30985915492957744,0.35920459032058716,0.5499804615974426,0.4266019960140191,0.32431412231779094
21,0.4379318705002532,0.41459494300799554,0.22336700364193154,0.356235120761386,0.18285206774752694,0.3380281690140845,0.19619479775428772,0.5079776048660278,0.41099115162444794,0.38426167587175036
22,0.3999587171165672,0.3918944584420805,0.19563574024283864,0.347810938101606,0.27476166309120503,0.3427230046948357,0.11296504735946655,0.45574790239334106,0.34439280859344024,0.3858503636053102
23,0.5372319976369182,0.4849636109222734,0.5168086706192163,0.35418533378621164,0.34043626177801845,0.3145539906103286,0.17478442192077637,0.5153634548187256,0.5793982851529198,0.44217201791548594
24,0.4685851344536931,0.4073278050429001,0.5220980469766316,0.27267638160935465,0.3325804321558393,0.3145539906103286,0.3318580389022827,0.4665127992630005,0.606404782448754,0.3606097354614198
25,0.4779066802655464,0.4484218246216217,0.3950862040327119,0.354476352997807,0.2377293492276376,0.3568075117370892,0.31397485733032227,0.46908465027809143,0.4650427433608225,0.4025601986339519
26,0.4482521851151103,0.4483678707223178,0.2893891677930791,0.3652633798271283,0.2786169199911903,0.3474178403755869,0.4130988121032715,0.5735250115394592,0.4636508810047289,0.40498936803202235
27,0.43143476405224435,0.44386099983301847,0.42488454641604106,0.3835857585871833,0.2630917873927119,0.3333333333333333,0.17442704737186432,0.39688146114349365,0.48575282855388924,0.40231024037225116
28,0.4398706671600696,0.4165924942543794,0.5307530369053907,0.4013826240188899,0.41638245675420343,0.3145539906103286,0.2281722128391266,0.46007680892944336,0.6482062638256253,0.41778192488203986
29,0.40189751377638366,0.39389200968846433,0.530213124409596,0.4096259567782425,0.4350709955068665,0.3380281690140845,0.2581513226032257,0.46422117948532104,0.6666138360603037,0.41928590970216195
30,0.5391707942967346,0.48696116216865726,0.6435340425902083,0.4083374186570757,0.42145745586339795,0.29577464788732394,0.3622930943965912,0.5347176790237427,0.827211517936966,0.4236514185460921
31,0.4705239311135095,0.40932535628928396,0.6420879377314324,0.40875953655764513,0.32674289741118173,0.3286384976525822,0.3622930943965912,0.6736869812011719,0.8482124537799057,0.4711195969375138
32,0.2298899963343859,0.25098312316628874,0.4632548493203462,0.3918378187996889,0.24596567408126374,0.3568075117370892,0.37454184889793396,0.4734308421611786,0.39027616877651156,0.3879214807290443
33,0.20047808943425088,0.25093934584526134,0.3859952157596774,0.3902181557207458,0.18262155781328684,0.2535211267605634,0.23963718116283417,0.44989895820617676,0.4140445562205072,0.3722906096390418
34,0.1879696571913613,0.25093889383270185,0.24707012007593193,0.394278504823497,0.1757888421140298,0.2300469483568075,0.3344544768333435,0.5369808673858643,0.28783718865571584,0.40097608757953274
35,0.19215381985603597,0.21940797604085746,0.21486473374082962,0.3709078611637611,0.22943075564789386,0.26291079812206575,0.26450514793395996,0.5580602884292603,0.2698249629166176,0.35060297959865466
36,0.15449691098938462,0.1968858940233012,0.23818883231409366,0.3752930889728924,0.29552555465643016,0.3145539906103286,0.3598821461200714,0.5420544147491455,0.28174814255564923,0.3370238088824425
37,0.28838792438215205,0.2869746739931636,0.4452683709999178,0.37414602223836607,0.31163126729952456,0.30985915492957744,0.5083636045455933,0.6098660230636597,0.44977936213517844,0.3900354973432866
38,0.22060537107701716,0.2103985854355806,0.4539687614130634,0.3813347365176608,0.4575235152025226,0.3145539906103286,0.5083636045455933,0.6246403455734253,0.461613717963244,0.3938690140152238
39,0.23077236540037976,0.2520696189662332,0.31921253609489864,0.3800896479788609,0.21387486919562784,0.27699530516431925,0.5600083470344543,0.595587968826294,0.2927398216174068,0.3595875932928127
40,0.20136045850024475,0.2520258416452058,0.19993369545546516,0.36680859603986476,0.2005883834296789,0.3145539906103286,0.2946763038635254,0.6195012331008911,0.2698249629166176,0.34590889576123096
41,0.18885202625735517,0.2520253896326463,0.16878466080219448,0.37966306526272164,0.15257653862242057,0.323943661971831,0.3227143883705139,0.5425943732261658,0.28783718865571584,0.3417045375953438
42,0.19303618892202984,0.22049447184080193,0.2646057389477657,0.34665291666316966,0.19728260016574764,0.27699530516431925,0.31076353788375854,0.5511934161186218,0.2698249629166176,0.31380877278475094
43,0.1553792800553785,0.19797238982324566,0.1097866549135057,0.3468985616860259,0.19887204819702553,0.29577464788732394,0.3666919767856598,0.5979691743850708,0.263735916816551,0.3024471534093894
44,0.2892702934481459,0.2880611697931081,0.41474594980599055,0.3399934255153002,0.4007651598563009,0.24413145539906103,0.3646259307861328,0.4818534553050995,0.4499727805103167,0.3400027252077631
45,0.22148774014301104,0.21148508123552506,0.41374294865122263,0.32589869787344944,0.4383760338091058,0.20657276995305165,0.5091964602470398,0.4818534553050995,0.4488125577907041,0.31406959680849744
46,0.23165473446637364,0.25315611476617766,0.3049682386301368,0.24648262598653456,0.17522300865578683,0.20657276995305165,0.4763140082359314,0.40407195687294006,0.2641873075308072,0.24825828632650956
47,0.20224282756623863,0.25311233744515027,0.1742783339004498,0.2475188266119607,0.09146549201324536,0.19248826291079812,0.5254374146461487,0.40407195687294006,0.24107903045487997,0.24506552819391897
