,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,6.291693633233489,5.855797400263165,5.970172121937035,5.570309881128314,4.553406075983607,4.7678676894267475,5.154407024383545,5.566679954528809,5.4091505431095905,5.242060368015027
38,7.189106182846221,6.700288837015118,5.993287778916678,5.707443430123775,5.901561467778645,5.048918793195685,6.036112308502197,5.677398681640625,5.9078075848297615,5.787559485327183
39,4.5481337525797185,4.5252464502602505,5.22289359297239,4.115280110831891,3.314834210153278,3.5743825005147722,3.8257834911346436,3.906327724456787,4.719429364196837,3.610942937943981
40,4.013501442578306,4.5891400185679245,5.206127054814724,4.03756338824596,2.9851384517872916,2.9677332025255914,3.8257834911346436,3.9541337490081787,4.719429364196837,3.4545275931546895
41,4.35556357309247,4.755002207454917,5.207815952074485,4.069936768091496,3.7999941971883295,3.196364242346635,3.8257834911346436,3.9339842796325684,4.778949654317147,3.3514499036123824
42,4.137003891794647,3.991179401657813,5.192886881190559,4.001376546441593,4.04305519282315,3.244684876170501,3.8257834911346436,3.7533819675445557,4.738807819460433,3.39131127329748
43,4.038911304792792,4.631268236515196,5.232753684769093,4.589982211444312,2.3902509020535274,3.1125384583448064,3.8257834911346436,4.217180252075195,4.783190146157817,3.936659189201173
44,6.2939056020181905,5.858127080997586,5.908539814328442,5.304558459770554,4.2499917012585575,4.835249540413558,4.8383870124816895,5.234145641326904,5.216928985678982,5.165059191954694
45,7.191318151630922,6.702618517749539,5.956249801091945,5.673359541771071,4.8758725017560485,4.395949846128052,5.720092296600342,5.737233638763428,5.702979408594507,5.6548624845602244
46,4.55034572136442,4.527576130994672,5.178039770257022,4.41509466233637,3.0013501891008127,3.409949577642971,3.5097644329071045,4.308981895446777,4.732023933816368,3.7513310770022494
47,4.015713411363009,4.591469699302346,5.140172369237009,4.3029684444465754,4.25625289605031,4.5161292938278725,3.5097644329071045,4.244492053985596,4.730062645434223,3.6065967120243085
