,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,35.93027969548931,37.87483644599989,44.91093495755921,50.56858714764711,57.90444175228935,52.98360655737705,47.47397994995117,46.36444091796875,42.13754830074126,47.72059307444774
36,46.63196019097523,45.149532247302226,48.84123987989739,51.806861402389494,60.485990960992496,55.0655737704918,53.863624572753906,47.084659576416016,49.19084687216438,46.25672057445213
37,56.96258258973843,51.61324987240993,50.333578668827045,49.61239939859144,44.90844812033139,53.24590163934426,56.01636505126953,55.82889938354492,51.07163902840436,47.93767121499042
38,46.39265460868223,47.732277220326154,47.60267856059622,47.62219865974647,43.15290077320938,51.114754098360656,44.43062210083008,44.018760681152344,45.849998198089395,43.29897307620364
39,36.3215003592271,41.63298711330754,43.69401745028427,43.68324226600258,46.843684813781344,44.114754098360656,38.23377990722656,36.529415130615234,41.94092014454048,42.158346080096464
40,42.85688049546094,47.25832069685607,42.03924801488997,43.015928783807624,55.96091327938806,46.377049180327866,37.1450309753418,32.27867126464844,40.31190672458143,40.65108234863692
41,43.83319253108974,43.573689769448556,46.530120279029525,43.1173315081444,67.2987959806961,52.622950819672134,48.22724914550781,43.66890335083008,44.19871555643538,43.11231873142966
42,36.11479706214427,38.05362782056258,41.90915414240268,42.851067295432976,47.16155537367687,46.08196721311475,43.741943359375,36.36140060424805,38.91276720433448,39.25465616034791
43,46.816477557630186,45.328323621864925,46.79001741606806,48.81137533787933,31.55250847723458,46.278688524590166,50.04395294189453,55.57444381713867,46.63306643760134,42.52424502854184
44,57.14709995639339,51.79204124697262,48.70127769923365,48.97681754424333,56.12122853217698,49.442622950819676,47.886566162109375,49.464263916015625,49.19723080676459,43.28445465020884
45,46.57717197533719,47.91106859488885,48.19857509578513,47.87709444497777,48.0001579288022,47.442622950819676,47.00859832763672,37.69386291503906,46.30117048001549,41.19530042479719
46,36.50601772588206,41.811778487870235,40.432292551587864,41.95745172844812,39.97985918900658,40.32786885245902,31.876724243164062,30.43256378173828,38.570709723945555,37.27951565701486
47,43.0413978621159,47.43711207141877,41.46256112872302,42.84247174111129,37.17801606852107,40.68852459016394,38.19548797607422,38.708763122558594,39.390769236723045,39.52598768998851
