,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1.7656110319045595,2.060555557959808,3.1233963788825574,3.37941781406282,2.6183363857833974,3.1245013366330756,3.300224542617798,2.911125898361206,3.160377079451659,3.365150722094418
12,1.7401912837610292,2.5499023820773408,3.119419187572534,3.300006486739248,2.753483797813577,3.0010319661363773,2.906712532043457,3.0142717361450195,3.092684521369029,3.1336824018997462
13,1.8635150522502038,1.9597420050070478,3.121084545703688,3.2971904209176492,2.9310105703058293,2.967004724220065,2.963735342025757,3.1051321029663086,3.0269401123279818,3.106032600372059
14,1.71286004512212,2.0070252250457368,3.1198253890400993,3.180790429089893,3.099494738196137,3.059353827695344,2.9344751834869385,2.9448697566986084,3.0269401123279818,3.106032600372059
15,2.2066114841091067,1.9687051536827964,3.2076653644435806,3.2260282335484307,3.419435674627429,3.042251233011824,3.1561176776885986,3.0631825923919678,3.2854341905385054,3.3263351881164183
16,1.9728998878800936,1.1366413274465272,3.2554205061358106,3.2892289639719614,3.4402605430342788,3.326654347085519,3.435704231262207,2.961169719696045,3.548245743981869,3.2393498467022375
17,1.888120417814307,1.2625073864516165,3.2611056826023774,3.2752685778476542,3.4034282861667835,3.3167319459185474,3.455487012863159,3.1372129917144775,3.5730486092494664,3.286948347914477
18,1.027997318481388,1.2685231792367297,3.067230942007816,3.048178041286583,2.450317548085413,2.803928769302574,2.663884162902832,2.633207321166992,3.009545911237233,2.819980218714423
19,1.0110204064694144,1.7962862378453808,3.067230942007816,3.084344934416884,2.5691663932576225,3.007938188812486,2.715345859527588,2.705198049545288,3.009545911237233,2.8851689945085455
20,1.1337036336383737,1.2138867031778513,3.06905522085397,3.0432288059371917,2.7776154712469596,2.781972725472241,2.771552324295044,2.646273136138916,3.0285422207513446,2.8727944988439345
21,1.0021140700137787,1.3570246985017325,3.068206009945079,3.1002618426090987,3.029095470759993,3.167150615124097,2.8175623416900635,2.9530487060546875,3.0285422207513446,2.9312987796386345
22,1.468719979278892,1.2408586809549904,3.1552855160397133,3.127278604696407,3.2361674932664797,2.9653341782173643,2.8728644847869873,2.9232354164123535,3.1709426698021725,3.1191184054011365
23,1.974979276854397,1.138672263198346,3.2539780921940413,3.258795940000923,3.3986562396084024,3.218108982025485,3.354668140411377,3.1377017498016357,3.548245743981869,3.346593188229846
24,1.8901998067886105,1.264538322203435,3.254357324077846,3.2970182317106254,3.209557898036094,3.223324045407924,3.425912618637085,3.1628355979919434,3.5730486092494664,3.2573887336273817
25,1.0300767074556914,1.2705541149885482,3.0628609406626874,3.1394902421225352,2.5270392756937414,2.6744097592015303,2.609384536743164,3.1300103664398193,3.009545911237233,3.0056286399642174
26,1.0130997954437175,1.7983171735971992,3.0628609406626874,3.1453489764839992,2.697644597865702,2.7734385925343323,2.66084623336792,3.0505712032318115,3.009545911237233,2.9651779045748965
27,1.1357830226126773,1.2159176389296698,3.067612806912201,3.1291690567027843,2.7293283334706224,2.926919182133199,2.773944854736328,3.131898880004883,3.0285422207513446,3.218124161379456
28,1.004193458988082,1.359055634253551,3.067612806912201,3.208059177825472,2.8514129713974596,3.0847879282443302,2.8199548721313477,3.146991491317749,3.0285422207513446,3.2732126684880907
29,1.4707993682531955,1.2428896167068089,3.151806981607899,3.223291468423174,3.060666875195727,2.9665878587412084,2.9812183380126953,3.3643643856048584,3.1709426698021725,3.3550450203706403
30,1.9770586658287006,1.1407031989501641,3.252928627408254,3.271564516379284,3.2882094422862074,3.0230706354794297,3.463021993637085,3.370908260345459,3.548245743981869,3.235605092436358
31,1.892279195762914,1.2665692579552534,3.262102114405473,3.2257927924619216,3.4228430520770803,3.0010061839355733,3.534266471862793,3.268612861633301,3.6477140197115174,3.2329434303626146
32,1.7056544302228636,2.05641849417644,3.0280235946367293,2.935379544327317,2.4429955181252967,2.5000187102896767,2.6749188899993896,2.8199446201324463,3.038409396020108,2.7863770230135367
33,1.7182513578228866,2.707859541468312,3.114625792557273,2.971697645622025,2.6611855562476148,2.7192261692864106,3.208038568496704,2.787651777267456,3.178501041879589,2.90431939637584
34,1.8104680573052157,1.9978091250233976,3.0604279690300653,3.000044371413056,2.945890364356708,2.7521901216292246,3.262800455093384,2.666353225708008,3.091257201900361,2.922742084946113
35,1.6798441929901,2.1401848893102557,3.0555905145760245,2.996762159233004,3.026201175595612,2.951664969075649,3.3064522743225098,2.9682092666625977,3.091257201900361,2.952594028112754
36,2.142553765265574,2.0043792038869492,3.5749444602219937,3.3415904251976754,3.7210672804781044,2.938519230870091,4.26025390625,3.389507532119751,4.041889607082876,3.504184400565797
37,2.669719473182744,2.0717566126207414,3.6465526135930713,3.4706262935810552,3.9532892328770086,3.5882307458372535,4.736210346221924,3.6003053188323975,4.38580846312006,3.4749754613534236
38,2.5692361792647196,2.0529482422280756,3.234907842686812,3.16284177693839,3.2887624857566973,2.816886248267084,3.9826302528381348,2.8606438636779785,3.451009754364246,3.125224516941838
39,1.710179509075533,2.061936032820653,3.0250036646021434,2.9362884065965744,2.4938923944947637,2.5829607123283,2.7849929332733154,2.6560568809509277,2.8399486866493375,2.752653670038555
40,1.722776436675556,2.713377080112526,3.019266040423812,2.9483258920820234,2.5101554944488336,2.4289982103066006,2.725036859512329,2.6078197956085205,2.8399486866493375,2.762849719653012
41,1.814993136157885,2.0033266636676106,3.470614974363471,3.2600725215631066,3.836384829504598,2.802405207987089,3.604917526245117,3.375220775604248,3.617110800682485,3.519938797435963
42,1.6843692718427694,2.1457024279544687,3.449136904543893,3.2758552737407776,3.1939820019721457,2.8627611276440508,3.648569107055664,3.364959955215454,3.5780664180998367,3.5986660919097644
43,2.1470788441182433,2.0098967425311622,3.0983290870602045,3.0242900952442113,3.0055115973184945,2.6947674201474006,3.0289928913116455,2.944249391555786,3.098515138076862,2.918119352790049
44,2.6742445520354137,2.077274151264955,3.6111230428078187,3.4322203212475446,3.70338387069008,3.056618500665834,4.330068588256836,3.539247989654541,4.118481454134144,3.4762985879955766
45,2.573761258117389,2.0584657808722886,3.6230202143738013,3.4330315022845603,3.6444555408521535,2.9548542621736664,4.401609420776367,3.5327281951904297,4.118481454134144,3.4762985879955766
46,1.7147045879282028,2.067453571464866,3.0189005301171252,2.972081341348722,2.3110563942465263,2.5026218457852165,2.507089853286743,2.680968999862671,2.8399486866493375,2.8186648551773605
47,1.7273015155282254,2.718894618756739,3.01601261460872,3.0697463738072193,2.6736948076601625,2.8759982437073823,2.507089853286743,2.9758241176605225,2.8399486866493375,2.9578506272310197
