,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,2.3276127938460625,2.182692214980744,3.0195118779183505,2.9983189269953856,3.1367412612511085,2.072412517855667,2.584158182144165,3.4915075302124023,2.934779634758215,2.793380572329137
15,2.4132343500037505,2.548382159236314,3.0231044047103186,3.1190262442054055,3.4751820548478896,3.0856862197910013,2.6029016971588135,3.4915075302124023,3.062399489399237,3.1244943328105563
16,5.5475270115719875,6.164768067896456,6.07256497999422,5.66423882329342,4.9599001212700875,3.22668422671682,5.353841304779053,5.676381587982178,5.690162765225012,5.578074928849714
17,6.503088300714946,6.310220556569856,6.145735567008825,6.001598819945853,5.716170859939324,4.6378002782155345,6.141805171966553,6.89197301864624,6.529529004540882,5.684414867089892
18,3.6687721339247417,3.026876104372424,3.1228565882217953,3.3153835329050283,3.17543647717849,2.526250139102874,3.4491097927093506,3.399301528930664,3.4428286240156414,3.3433762447617306
19,3.1232971945792176,3.2048462808627622,3.066725124070214,3.09464639865175,2.588530343610042,2.396126272432434,3.1280713081359863,3.399301528930664,3.1126064833324594,3.0843642023467326
20,3.092957575531183,2.5500073475821567,3.0727153404912415,3.0920070516850213,2.6361182962539624,2.4733743267506645,3.1280713081359863,3.399301528930664,3.1126064833324594,3.1841139104420013
21,2.9819114079768965,2.9916614839256233,3.0607521513026086,3.129311103241147,2.860726194563931,2.425585605676833,3.1582493782043457,3.399301528930664,3.1999461919664536,3.46506479974503
22,3.1179902397903065,3.6744761128877874,3.0421743557711625,3.0804012436325414,3.708774525865417,5.62036964014828,2.879288911819458,3.399301528930664,3.0599008643199856,3.3636759638789724
23,5.5494124981701844,6.166404964315405,6.028618865375292,6.003927402489077,5.369758381392099,7.268973253390781,5.570605754852295,5.676381587982178,5.641135805622244,5.656343162061741
24,6.504973787313143,6.311857452988806,6.147484800677404,6.117972719086477,5.820565337149402,3.7634721082140876,6.887333393096924,6.89197301864624,5.710461422068491,5.931838530071483
25,3.6706576205229386,3.0285130007913734,3.129259898168291,3.2785231094709144,3.3090054583212174,2.639772529967776,3.47928786277771,3.399301528930664,3.5122714663434986,3.302072361996544
26,3.1251826811774146,3.2064831772817124,3.0957888380404017,3.21332283210881,2.7197114357117615,2.4595449775716176,3.1487882137298584,3.399301528930664,3.246094287832107,3.7200715280244405
27,3.09484306212938,2.551644244001106,3.0920824054858866,3.075759365721713,2.483337507732729,2.2443097074435454,3.1487882137298584,3.399301528930664,3.246094287832107,3.1183672272650877
28,2.9837968945750926,2.9932983803445725,3.091312182174523,3.1030900325570796,2.975702202705258,3.3298917018708667,3.1487882137298584,3.399301528930664,3.246094287832107,3.135308012833608
29,3.1198757263885026,3.6761130093067376,3.1259488315027184,3.164631661267005,4.216239872052543,3.83284511431935,3.768909454345703,3.399301528930664,3.459169955479696,3.18046581669986
30,5.5512979847683805,6.168041860734355,6.327271609259639,6.1284538577433265,5.778625409561523,5.433081461893973,7.009584426879883,5.676381587982178,6.584409018034176,5.707252567696034
31,6.50685927391134,6.313494349407756,6.437554171368159,6.389075879525896,7.227346044907918,5.734950418951774,8.662015914916992,6.89197301864624,7.903445705407107,5.956953903085215
32,3.394315145445403,2.999424715070629,3.1639480544862835,3.3016032076579704,3.0545377964520344,2.5264689892115673,3.862734079360962,3.3599283695220947,3.7223680490093685,3.2441594374496243
33,2.859660167581481,3.1675085543654573,4.03711382058558,3.457367513582389,3.683193430791922,3.9967998861780063,4.902848243713379,3.7795639038085938,3.7991755441128596,3.8307107702771837
34,2.8200611296646385,2.540751894820974,4.02817224485765,3.376154533661418,3.932306315912576,3.4922234100894842,4.902848243713379,3.7795639038085938,3.8485944460830965,3.4642227932730822
35,2.6715497162080473,2.3857529416545447,3.6987588344180855,3.300510799114066,3.5030378081230724,3.5823621170835165,4.001108646392822,3.3599283695220947,3.6590990219891015,3.6349312580738924
36,2.824255331376551,3.149215402733979,3.415697775019211,3.1379530194281746,4.324424241374024,4.0419636492764806,3.8911077976226807,3.3599283695220947,3.3593993526957187,3.2960078282674097
37,5.30072631512583,6.065146924547464,6.459479330099923,6.051601708100225,5.562447232908822,4.522091463007475,7.344200134277344,5.808248043060303,6.379834712958437,5.679271075768071
38,6.169358021788927,5.3912628746058004,6.381416145144913,6.098680814882906,6.664031784869757,6.0199069805477725,8.241724014282227,6.491761684417725,7.360292423156326,5.80370716697975
39,3.3928335333318285,2.9975808438334095,3.1351122373365263,3.2752360664741427,3.517257978517909,2.4382160117775284,4.27810001373291,3.3599283695220947,3.6377818998983473,3.5517292170570545
40,2.858178555467907,3.165664683128239,3.067573412298305,3.1430765172125046,3.2103538203685873,2.7771721762278494,3.8852570056915283,3.3599283695220947,3.262658071054324,3.2702540046718496
41,2.818579517551064,2.5389080235837556,3.06031265046897,3.1231515389361295,3.151271000918809,2.796234535405694,4.026845455169678,3.3599283695220947,3.262658071054324,3.1795872315665457
42,2.6700681040944727,2.3839090704173262,3.054542476022244,3.1420425461969455,3.607285768400142,3.1465299683054098,3.7493107318878174,3.3599283695220947,3.2887853666440385,3.1677560028282183
43,2.822773719262977,3.1473715314967605,3.0527692092712098,3.0710630772564143,4.658015800218976,4.651366531062336,3.7493107318878174,3.3599283695220947,4.630824715333315,3.2260738348481817
44,5.299244703012255,6.063303053310245,6.265615135258428,6.01447008047456,5.803884025982766,5.937664684222452,6.609914779663086,5.808248043060303,5.845375290176126,5.5905863126841355
45,6.167876409675353,5.389419003368581,6.327050481123228,6.020341424355812,5.772485626538851,4.439635085365032,7.45822286605835,6.491761684417725,6.888072825485863,5.82470984724754
46,3.3913519212182544,2.995736972596191,3.1282799697346864,3.2519081854752354,3.2936507234434633,2.6157578014152425,3.93330454826355,3.3599283695220947,3.561212006685255,3.1855443652533064
47,2.8566969433543328,3.1638208118910205,3.062421958595058,3.046316693978768,2.940884037459136,3.218457908684524,3.8163983821868896,3.3599283695220947,3.2616678350970334,3.085806142073844
