,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,5346.338990472648,5346.837513580617,5731.8077531514045,6017.92307059896,5061.358052188552,5351.630056989246,5602.2705078125,5574.90625,5138.270694036254,5299.2145520790655
33,4421.839567129234,4399.67884867512,5796.554084037685,5913.2402874907675,5079.387067676768,5274.3821720430105,4931.79248046875,5264.923828125,5049.768033687789,5094.777246565181
34,6981.241992891658,6865.935374490741,6434.918436372124,6570.807750424492,6303.589667676768,7179.406429032257,7235.69287109375,7407.2099609375,6940.031117512183,7201.672267250076
35,4151.6328372508315,4184.121400542392,5320.6154897757215,5220.808464016109,5130.203885858586,5039.714432258064,4791.44775390625,4692.54150390625,5006.131345559949,5019.242343036171
36,4843.917437115769,4840.004628417983,5333.9396975799145,5461.861357611056,5140.617283164983,5090.048758064516,4911.0126953125,4970.31005859375,5006.131345559949,5360.263429405085
37,4311.525313712233,4315.471849010225,5132.692543749726,4563.777340497371,4961.8439232323235,5011.042661290323,4866.08203125,4422.09326171875,5006.131345559949,4978.3500593649405
38,4405.720674038231,4411.870829747785,5133.7220959499655,4514.852151278113,4936.19544949495,5081.672668817205,4866.08203125,4382.04248046875,5006.131345559949,4997.2915999121515
39,5349.311197873284,5349.753675572571,5596.628234474372,4749.198067868766,4900.9556043771045,5437.140795698924,5543.2216796875,5246.6826171875,5138.270694036254,5135.6120796203095
40,4424.811774529869,4402.595010667074,5593.046476725836,4612.558017993311,4912.76008922559,5235.897924731183,4876.20751953125,4513.52099609375,5049.768033687789,4906.461023572506
41,6984.214200292294,6868.851536482695,6451.307168450625,6460.434078626426,6302.460933670033,7039.074079569891,7206.97509765625,7004.32275390625,6940.031117512183,6855.970805938758
42,4154.605044651467,4187.037562534346,5110.576886041971,4335.327957135084,4943.229678451178,4964.104674193548,4741.060546875,4114.4013671875,5006.131345559949,4766.331391402985
43,4846.889644516404,4842.920790409938,5108.046058099158,4458.724516818479,4976.135244107744,5070.833082795699,4866.08203125,4478.78857421875,5006.131345559949,4897.17133093134
44,4314.4975211128685,4318.388011002179,5128.790973106063,4358.466217001929,5131.057886195286,4954.814738709677,4875.0234375,4662.49267578125,5006.131345559949,4790.428151270822
45,4408.692881438866,4414.786991739739,5134.506753049339,4384.4193830015,5122.6673003367005,5023.7044645161295,4875.0234375,4470.18310546875,5006.131345559949,4810.856665505714
46,5352.283405273919,5352.669837564526,5640.370992026093,4640.96832134097,5049.288303030303,5480.878594623657,5603.09814453125,5649.52783203125,5138.270694036254,4986.707671478945
47,4427.7839819305045,4405.5111726590285,5638.515560854951,4555.882596424196,5075.612895622895,5220.522870967741,4944.08203125,5004.953125,5049.768033687789,4792.129108571607
