,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,2.6180086670407747,2.314875564284215,3.2870984165396893,3.2557340223154254,3.2888888888888888,2.5625,3.934032678604126,3.3202807903289795,3.833602507683865,3.298536843630913
36,2.9179367656127853,3.1515747475855047,3.3757098887756563,3.479397683120682,3.577777777777778,2.5,4.285186290740967,3.510234832763672,4.143876022237569,3.7169111911797197
37,3.8478004756372868,3.593643357754887,4.818962364204625,4.762956100519871,4.111111111111111,3.9375,5.039256572723389,4.445053577423096,4.906023504365027,4.64667444757984
38,4.707657044581637,5.03843087685078,4.836496412338507,4.688595670748239,4.622222222222222,3.75,5.6850690841674805,5.006568431854248,5.674597436678633,4.904928698915136
39,3.0450261272933337,2.997432915816965,3.268880093526408,3.573157114607624,3.488888888888889,4.0,3.863166093826294,3.1072165966033936,3.991044543060552,3.120994191684778
40,2.719625702011618,2.900687775984518,3.2384343363584587,3.4501556145847765,3.3333333333333335,4.0,3.698249340057373,3.0120387077331543,3.8111747729215386,3.378782959859096
41,2.8031385612442214,2.6131457728542706,3.308582835023198,3.610299191387302,3.4,2.875,3.7607240676879883,3.3044722080230713,3.7235119935027865,3.4465055700959777
42,2.6185408905928456,2.3154066694653808,3.2108656401878903,3.4216927596058153,3.2222222222222223,2.3125,3.622234344482422,3.1072165966033936,3.433923285844616,3.095035098218726
43,2.918468989164856,3.15210585276667,3.2536984237140025,3.281291134414878,4.088888888888889,2.6875,3.8867950439453125,3.1325979232788086,3.8492868879858895,3.098125581024436
44,3.8483326991893576,3.5941744629360524,4.76279583414367,4.370441459454628,4.0,2.9375,4.7216620445251465,3.899277448654175,4.491399328070137,4.01545031645545
45,4.708189268133709,5.038961982031946,4.7994007916089965,4.4218421476418115,4.4,1.9375,5.391542434692383,4.699627876281738,5.325017080581737,4.372592813190716
46,3.0455583508454045,2.99796402099813,3.143239516200793,3.1113740532824776,3.9555555555555557,3.5,3.4757256507873535,2.9990017414093018,3.5662535444893098,3.082596577249622
47,2.7201579255636887,2.901218881165683,3.2224017122797055,3.1720590096056926,3.977777777777778,3.875,3.28426456451416,2.9990017414093018,3.4594815316063112,3.082596577249622
