,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,788.9941760950954,861.1925121961995,936.0728486101226,962.5025585256917,872.0287227167579,923.0119160917953,989.1044311523438,981.9942626953125,901.0583702467379,994.2816479652472
25,655.5471652301512,703.7301506998095,853.7359898274394,938.0001689030915,819.9345270230807,853.4932674977928,902.353515625,925.0160522460938,865.1492324238951,932.7106351272761
26,681.0350915403283,711.7344877650083,870.5794035946547,934.7801490651918,903.742290613246,854.5770003846851,908.8845825195312,922.8678588867188,848.5526179479683,932.7106351272761
27,510.41755143833996,532.9019688236755,760.7269313471537,933.3048037862256,716.5121048877511,770.30511816329,837.6552734375,888.2364501953125,666.9215968262793,863.2057107078691
28,541.6241202751863,541.4328724852193,780.0166336904158,908.6358082678648,768.4392806313954,783.5447540100228,815.9928588867188,862.8380737304688,726.2811178464831,836.3977459171065
29,577.6103837801811,609.418373712071,803.0631856711443,943.084396303703,834.6044742274626,842.8433725811454,815.9928588867188,898.3512573242188,764.799169629931,869.1954309333562
30,794.5011398577849,830.6707831922334,1049.8839530348046,983.5890850799116,1042.922232129639,961.8441970987335,1001.235595703125,1017.4329833984375,1019.6192157362041,1029.1309786885608
31,749.8630639066909,830.397676478361,1060.8600655998491,984.324712322922,1062.0274449776146,1007.9067034476182,1081.59765625,1021.8295288085938,1115.3085945703715,1036.9334557681007
32,1064.3741738327044,1048.4877755615769,932.8585387426829,960.2289806761224,805.408645012241,921.4319315078084,1005.740966796875,942.41552734375,1053.6658842010852,940.1676056172881
33,1094.7078996135037,1057.4004887992262,1229.717378454403,1178.5919631259703,1200.7858150421887,1097.798178726604,1340.0474853515625,1209.4293212890625,1416.6437808560067,1210.9247649641247
34,953.150217713262,920.9151090596956,1155.681864819217,1195.2693104697876,872.6196102429599,1077.409383531751,1138.724365234375,1153.5311279296875,1050.1957322512133,1163.857289579712
35,994.4168888547198,940.1745580962893,1077.8264811006025,1175.610384919238,935.2357800638995,979.1500710497904,1090.4117431640625,1081.26611328125,1078.1930564054794,1153.3941796957881
36,1039.3655103040903,1004.375751462118,994.6902421473322,1052.9289095742643,963.1294432313177,975.2942422922581,979.63037109375,980.670166015625,948.803624699274,986.4691903601118
37,1277.6990375889136,1250.6415231280068,1011.0287091503493,1013.7498497270176,930.3638171931149,990.5866173063101,1087.4888916015625,1065.2550048828125,1077.9170259802358,1094.4199324203166
38,1246.3088660684384,1251.939689970262,1077.2012492990157,980.468443257049,1174.514497465434,989.0480682667209,1029.670654296875,1014.8739624023438,1018.7152209237643,1033.2087414934672
39,1101.3058591459564,1072.4106421140548,879.5085496717501,934.5858316805537,916.2543772865704,858.8219556942078,913.4365234375,904.579345703125,930.0792731582482,892.2366520317223
40,1131.639584926756,1081.3233553517039,871.4178624066203,923.5464016940937,889.7171152474815,859.514352959611,883.0291748046875,873.3515014648438,909.0104224816073,849.5769472603631
41,990.0819030265143,944.8379756121733,778.6859327377667,903.3843119110895,719.0328959376011,805.9820023057413,811.6181640625,841.608642578125,716.9388503477619,793.9408978895689
42,1031.348574167972,964.097424648767,777.5450684712486,890.6901259339406,703.7485227367614,799.346059723979,811.6181640625,840.249755859375,725.6375135670518,809.236035119803
43,1076.2971956173426,1028.2986180145958,916.3398672258465,897.6461872531049,867.635093841764,851.3942871728395,811.6181640625,846.9531860351562,731.5792415004017,807.3848399044668
44,1314.6307229021659,1274.5643896804845,1007.7456340345548,940.7015121611046,920.1826874616005,937.3719753231379,989.4482421875,960.7294921875,943.5847798540323,959.4672656574825
45,1283.2405513816905,1275.8625565227396,1018.7823829230294,939.4138378182747,986.4008363807201,944.8675089205263,989.4482421875,959.8851928710938,968.5970585302377,978.7209056505459
46,1138.2375444592087,1096.3335086665325,841.735804691119,912.3187200174708,797.0397857829332,871.7379717959875,875.3936767578125,887.9110717773438,841.4704546222624,884.7549650343316
47,1168.5712702400083,1105.2462219041815,858.5776441542339,908.4170330316182,807.7679857819076,854.6334502754213,883.0291748046875,889.3915405273438,966.9644522993273,900.3572593541453
