,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,26.98650054838325,26.610441297999678,25.41064801436694,35.37224281454089,26.481681534588684,26.79168510318296,27.909454345703125,24.81976318359375,27.353015847489253,28.0992536161226
16,30.146022521363125,31.492089369446884,38.045383557445845,39.614193130006065,30.897945685526743,28.73273540991973,39.99010467529297,32.96562576293945,35.936271258027496,38.23292904679628
17,33.22401531070233,37.00457610522362,38.23002383711315,39.77196207018806,34.537748067160955,31.707194092212685,41.88385009765625,33.28927230834961,38.61490535154693,39.424381525388746
18,19.267758621641548,18.618508814767566,36.14580605447658,35.62741856430982,23.81084124830788,23.199547634452898,29.10919952392578,24.798564910888672,27.97194039905373,29.531381765341724
19,22.57613739070641,23.191814804971884,23.098486187940733,25.142643631269504,23.953466716951965,23.587815980488795,21.131378173828125,22.341196060180664,22.84143555905612,26.170745521388806
20,16.356187480648053,15.464566913923344,22.188941768062644,25.249191490413832,22.995278638479476,23.470142651082885,17.002639770507812,21.445852279663086,18.798185717146655,23.925079524696258
21,23.627094183135497,22.066872361317092,23.395499204283315,26.945692876614384,23.750124681381603,22.32159724262695,21.774377822875977,21.749910354614258,22.69482189043527,26.009658768893622
22,24.594460569876556,24.12558250525703,22.128558515782842,25.52332902081686,26.45520121925202,23.439724256563444,20.15265464782715,22.956689834594727,20.73205131526919,26.373031511704284
23,30.24922073320599,31.59753908370616,35.69343780219626,33.97446661581254,29.914000843111282,28.3884550013072,29.123910903930664,30.043807983398438,27.554041080379115,33.24150244493448
24,33.3272135225452,37.1100258194829,45.82813964287527,43.38308599255566,32.41831224868067,30.646477787105436,39.3532600402832,42.668216705322266,48.25753126500277,44.621442546433066
25,19.370956833484414,18.723958529026845,23.272074513286963,31.542317090134553,23.060569948436676,22.527514544429934,18.379236221313477,23.86709976196289,19.96396465004267,30.50013664811055
26,22.679335602549276,23.29726451923116,36.487434982520114,41.65074903349666,23.743274272671474,24.78237492098211,26.005233764648438,29.937105178833008,21.596675978434508,35.45551292686255
27,16.459385692490923,15.570016628182623,36.33524652823923,41.81411490326255,21.334448477286003,23.158949633695862,32.74190139770508,39.49285125732422,29.984053472860175,43.57042966528145
28,23.730292394978363,22.17232207557637,24.26394451743183,32.987047262752526,21.402829707679167,23.173394423967576,24.551025390625,24.814987182617188,24.8641171685038,29.55359723065727
29,24.697658781719426,24.231032219516308,24.059234774066383,31.42091640294024,28.03732764574493,29.13644426699644,24.009016036987305,27.952043533325195,23.89585362289417,32.682190063808676
30,30.35241894504886,31.70298879796544,38.52640493227261,35.61171494122977,33.923552925494015,31.725530358993947,39.46076583862305,32.345008850097656,33.41021191549493,35.1195769683334
31,33.430411734388066,37.21547553374218,39.290484941561495,43.320357388697104,34.562904593858946,34.95692838391822,44.15609359741211,45.14665222167969,41.305628365593876,42.43061355921874
32,23.434937001832147,22.179961916079378,25.11234532855233,30.379676714154762,20.656601321492136,21.95338454768075,25.882822036743164,27.873071670532227,27.151285277189626,31.473009147977386
33,26.806769596856217,26.751780256688836,34.35500885690488,31.33695356983891,25.621004612511722,26.62629333922329,50.500396728515625,37.543251037597656,36.7006178782297,34.04041015596194
34,20.758995981065468,19.666406143842195,27.725778826119964,30.671845899087675,22.018135966952254,21.885121598127643,29.16554832458496,26.152965545654297,29.224383110776447,28.961928888765478
35,27.910766170556883,26.054349236814645,24.703537384007152,30.746690262658806,21.565470984288083,25.4781641063506,27.186368942260742,26.738508224487305,27.899370109255667,32.42574171878651
36,28.86141009077394,27.825828001321376,24.234645116400873,30.848276387217023,26.850905273293822,28.02797551807265,27.788320541381836,25.24729347229004,28.09177970956712,27.08435726035757
37,34.351181768950426,34.50014861429594,31.634611511731755,34.955922975013806,32.18227967732306,27.750819530961955,32.3943977355957,29.72617530822754,27.4418537663537,30.18753787073688
38,37.89891444119733,40.92698221294496,32.32689097922772,35.95334389638542,39.5511500694891,32.61240300051139,35.317684173583984,31.533645629882812,31.63764116422084,33.399067848108146
39,23.555143280484497,22.2995041116024,23.85543548504515,30.91477357906906,23.62691261564991,23.151686486465398,22.484342575073242,25.270174026489258,21.481172798897838,30.306128692796428
40,26.92697587550857,26.871322452211853,23.80328401816798,30.442447953900498,23.09643085392289,25.037013524805435,22.528966903686523,23.7188777923584,21.622587958199077,24.512363704426356
41,20.879202259717818,19.785948339365216,22.64450712355941,30.70417889331274,21.284637912260035,22.358259978862776,21.708444595336914,24.542356491088867,20.02359780042266,25.40527150235075
42,28.030972449209237,26.173891432337662,22.954887859074137,30.922269211769294,21.277908306502333,22.758639621902695,22.402408599853516,25.03487777709961,20.328921196570494,27.157258744647155
43,28.98161636942629,27.945370196844397,23.228759811339565,30.751581959957136,23.70559722659008,25.955758427422232,27.606334686279297,25.125606536865234,22.47136138193386,26.82142934472783
44,34.47138804760278,34.619690809818955,30.761916840318833,34.976656558238496,28.37289273592497,26.801285954078633,32.223480224609375,28.047822952270508,26.83678647060518,29.666441216148474
45,38.01912071984968,41.046524408467974,32.09688043310819,35.832926115027,35.149535230026586,30.288733289317165,34.515411376953125,30.212766647338867,30.109584353034272,32.05008594552604
46,23.67534955913685,22.41904630712542,23.768324910470408,30.707423345282336,23.949429015826055,24.245513887000143,21.859235763549805,25.396312713623047,20.093781927029088,25.362374592808955
47,27.04718215416092,26.990864647734874,24.626459296056087,30.98016493324841,23.390866715898373,24.51834822593319,23.167306900024414,26.672277450561523,20.052702378354414,26.572494906145327
