,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,167.18621197679295,170.3660281099955,215.172,205.1793405284706,236.83498707281316,189.88517572278235,202.15139770507812,210.25723266601562,221.9477938001911,215.63592858045064
32,162.64276431079807,159.94464182600362,139.1316,157.19787934734018,134.29887905283607,148.2247413541458,163.69540405273438,141.45989990234375,173.5685237452886,146.29629014702377
33,150.72975085651547,147.8256827040241,173.264,161.03322869349438,178.08891649881065,148.93939734174657,188.29440307617188,159.30064392089844,190.8485718416123,157.47817320913464
34,140.81392476302284,137.3985549511006,161.966,136.8920495867525,165.84544033758579,128.0438089402866,175.31988525390625,147.9158477783203,184.55382401621668,151.12396289907525
35,132.23314337930074,120.88042263755086,154.894,132.74006542270834,132.25659525153782,136.6315642588943,171.20591735839844,145.63229370117188,184.55382401621668,145.2363972728071
36,126.07912238968572,124.29418758891404,153.158,128.46368990846747,115.23273991955988,121.53649642751067,167.39627075195312,142.85533142089844,184.55382401621668,139.29076427076893
37,171.01657930721956,173.04542016112592,189.656,150.66344997389376,149.33606415880374,139.9180287311056,187.91893005371094,169.02877807617188,196.76254682108603,163.7117066983039
38,228.76688989958666,229.10319476230777,246.218,211.58112058174845,253.33086384317846,213.1613998244439,211.1182098388672,219.50750732421875,229.19879663899894,224.23458708413094
39,165.11003947157747,161.70340990065338,155.33241904761906,144.4476430189518,133.3649337875155,137.9213336702597,168.38067626953125,144.50735473632812,178.57938206048155,145.7620397836746
40,153.19702601729483,149.58445077867387,135.049,130.66735739493868,156.86816799654812,123.40123335239333,149.29237365722656,139.2578887939453,174.03209504049602,133.58824089744223
41,143.28119992380226,139.1573230257504,129.6256152116402,120.98887169885572,125.38083098536457,115.21336529112016,146.96340942382812,130.84153747558594,167.73734721510039,120.28378169230734
42,134.70041854008014,122.63919071220066,126.06147751322753,109.49280208377682,121.84880842466937,114.08413187630771,147.64642333984375,129.7908935546875,167.27377591989296,119.87497171442479
43,128.54639755046512,126.05295566356384,130.41559166666667,104.57845843439817,139.64489458555235,108.28826717376975,151.7580108642578,128.97816467285156,167.27377591989296,119.87497171442479
44,173.48385446799892,174.8041882357757,154.980625,145.32525982125108,123.57528968440809,130.04192583688342,164.72056579589844,161.6115264892578,185.43116583265078,151.62158902638274
45,231.23416506036605,230.86196283695753,219.346,209.064530651486,199.65468300039785,174.35115336198476,197.78497314453125,214.6436309814453,222.7088604656932,205.01331319519235
46,167.57731463235686,163.46217797530318,133.24856244588744,131.52886809490536,131.01902628474664,128.39748051968184,158.02548217773438,135.58734130859375,173.5685237452886,135.90451428814947
47,155.66430117807423,151.34321885332366,126.14648744588744,118.73899176967284,137.1120102662783,125.81420299907731,155.41363525390625,133.43336486816406,173.5685237452886,131.78059387625018
