,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,2037.763257028164,2055.71282623144,2936.7110904761885,2703.9633335997337,2730.75,2507.5820686076495,2825.851318359375,2532.70068359375,2792.0036743466558,2607.9582616386215
39,1350.7911089100749,1491.9404005386323,1793.356404761906,1685.4528486901993,1700.5,1631.581168422716,1838.5389404296875,1697.251220703125,1874.5716923423447,1734.19034452171
40,1231.5783070016146,1214.568609535115,1712.7235619047622,1576.6584425158185,1537.75,1488.693372902026,1634.258544921875,1481.2049560546875,1622.4829213377034,1551.791535530697
41,1046.6687579252953,1020.9773577387867,1432.8321642857143,1434.7615958791214,1521.5,1251.6583626807294,1377.150146484375,1295.18359375,1420.7441983077072,1404.095226182004
42,1069.4859295559625,1119.5432489312861,1373.5839523809532,1380.8045458680208,1199.0,1252.2332047875616,1268.7142333984375,1308.7510986328125,1311.9115711731813,1343.8545337185212
43,1026.3807050588525,1244.5470193670967,1506.2815000000005,1364.988301129426,1631.75,1341.632819916623,1810.5147705078125,1457.7274169921875,1821.5240194930268,1603.024142824632
44,1816.106633770846,1784.1018576325507,1980.770195238095,2007.3738638972113,1606.25,1813.7558127230143,1966.6512451171875,1985.039306640625,1951.9678903315523,1923.895440795521
45,1993.9683459474363,2020.9246710912867,2038.50610952381,1977.604652680652,1957.5,1706.5411521344909,2061.35693359375,1980.3697509765625,2083.359502972442,1777.3716007094977
46,1306.9961978293472,1457.1522453984792,1531.029095238096,1543.2753941114443,1437.0,1564.1304318872108,1487.8526611328125,1457.1629638671875,1486.6125870960636,1444.3771858717118
47,1187.783395920887,1179.7804543949617,1653.3013523809518,1550.923031697388,1374.75,1572.0235841763918,1548.4371337890625,1499.49072265625,1560.6597500060068,1498.3278300666284
