,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,39.63650791614731,43.38781690577652,41.91381413061126,41.94743471143533,39.02579648888942,43.82029561220309,44.233924865722656,38.926368713378906,42.45399642828377,40.822496191966074
23,27.425522826032534,28.048281315162587,28.647672245532924,30.735880907498576,26.96489498072943,28.832086901884654,26.868736267089844,29.151256561279297,27.372378794345114,29.31512549360769
24,13.35473243765755,13.363839684943175,13.431823716948939,15.259786777974801,20.3765451772244,15.855423722688752,13.455865859985352,15.763956069946289,13.874752338267134,14.271326165280438
25,22.133415347688643,20.291801491914754,22.490551444053263,24.08757573211374,22.38694278509488,23.608741666525987,22.216995239257812,23.96160316467285,22.23877697180109,24.168313980307286
26,24.1405545952344,21.895430172273763,23.398365413885568,24.180520119045255,27.970229196613754,27.37116670911045,23.685407638549805,24.021509170532227,23.514083191240392,23.587046954430775
27,31.121518615239314,32.966541861638795,30.742950873036335,30.776611233114906,32.331345532157414,29.356361188437468,28.87799644470215,29.678722381591797,28.417503161742214,30.09315414418713
28,22.714744277783996,23.4072801013436,23.495798402616128,23.674853325345616,22.666893174965782,25.343223034912917,21.955501556396484,22.064571380615234,21.859697562725774,22.896302336529857
29,39.640696990014085,43.39521191520785,38.35396516520117,39.08113573727854,38.396866312794366,41.617326345967435,35.902774810791016,37.120338439941406,39.12925271051763,38.090855577876546
30,27.429711899899317,28.05567632459392,28.099360702378405,29.650343918533206,21.2180141288809,29.35884857643224,26.96172523498535,28.665891647338867,27.668161865051925,27.124064858860212
31,13.358921511524333,13.371234694374513,12.682239717973943,15.261846040009061,13.490343096727765,16.80366305479835,12.520423889160156,16.59369468688965,14.266503259858112,16.994917999346974
32,20.56410862837375,24.544166888616022,23.200171727074174,22.76467864889537,22.905103557452986,21.058119783513405,20.94321060180664,21.090290069580078,21.47085373267332,22.196229951661646
33,22.478102946758984,20.945906280654743,25.627663078564666,24.72831255989303,25.92667815581309,27.333794360424587,27.788299560546875,24.304494857788086,28.003342065811957,25.598753929431723
34,29.433921732752186,28.32443544981956,31.628908236788902,30.920016263692816,30.02290151619573,31.1547601339218,32.80862808227539,31.471839904785156,32.62413790098038,31.655947801688672
35,21.015744754003492,19.7024484488974,23.67524408288591,26.182171857881173,27.949869459074595,26.27399474941328,24.973098754882812,26.263423919677734,25.963064626029194,26.118644397919024
36,37.96415929132755,37.19736386843223,44.991084801529276,43.30679213869088,43.13106609118041,43.992395631645515,46.02700424194336,42.39247512817383,43.36542647705991,41.54604515846786
37,25.77454836113419,26.975428292712053,28.54972157120168,28.978952981819187,25.67942969334881,29.230899706173993,27.858997344970703,29.919031143188477,27.829607031590182,28.18349664656419
38,11.697507966370127,12.47534321006418,13.271899091621185,14.976715309292716,14.683161535640865,15.834457210457236,14.232943534851074,15.444073677062988,14.57199349433114,14.639986356087164
39,20.564098516550658,24.544882133996676,23.59107279494542,23.508910774837577,22.10667778912876,24.599424726414465,23.693044662475586,23.5566349029541,23.44552966243531,27.428187197209915
40,22.478092834935897,20.946621526035397,24.14067547823628,24.574528792857805,20.47244529536582,23.83400653607425,24.499601364135742,22.919639587402344,24.66238139258071,24.54662411583008
41,29.433911620929095,28.325150695200215,31.134865469813075,28.867863729105895,28.6450956930182,27.132004204109826,30.481090545654297,28.588964462280273,29.877559758334353,29.065205096169866
42,21.015734642180405,19.703163694278054,23.43630549171874,23.293882323015296,28.79945859350848,24.357121990766743,22.443782806396484,23.887285232543945,23.169628782797272,22.28821049322561
43,37.96414917950445,37.19807911381288,31.107019955630527,30.870439049312477,22.556915325057556,32.89683935487703,20.491506576538086,27.134057998657227,18.426913264059493,28.40611693307197
44,25.774538249311103,26.976143538092707,28.414553687697666,30.237056108245408,19.102280598369138,26.144783315660813,26.819658279418945,30.618860244750977,26.944705730540935,30.16617220166859
45,11.697497854547036,12.476058455444834,13.331590783387863,14.27064048507624,15.93334953191994,14.705053852967612,13.546781539916992,15.594376564025879,13.782693685007029,15.057512111844385
46,20.56408840472757,24.54559737937733,23.242463244046387,22.126924809215282,22.59227527917835,24.815151012647473,22.70716094970703,22.40726089477539,22.18112696333098,24.928086178478743
47,22.478082723112806,20.94733677141605,23.993525645887793,25.183730023450146,26.250766262118088,24.705954284790423,24.016693115234375,25.620655059814453,23.924584343953033,24.645972269314015
