,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,4.207607819454574,5.173974492782172,5.2902293677694905,4.463470041826598,4.7795836493231505,5.288742113080742,4.592575550079346,4.765903472900391,4.221596588443478,3.093138413370846
33,4.2751681587015105,4.395112790419666,6.963982214591663,4.920883401564061,6.094732789968963,5.137368884559012,7.20979642868042,4.890820503234863,6.092472121985185,4.165299540282076
34,4.2102802474796635,4.553335372152304,7.310825114634384,5.185963826556437,7.397538301252812,6.044996866939002,8.080592155456543,5.924386978149414,6.463602783649598,5.648093114212032
35,4.098211647109713,3.8922665654298356,6.825309830130118,5.14459038106656,7.2106671703407,5.943696438048831,7.451125621795654,5.684781074523926,7.519502462672977,6.015148712914113
36,4.29982555266961,4.548978798828813,6.822718286468159,5.160089696021294,7.722452528422555,5.829259951215676,7.315065860748291,5.794277191162109,6.571893982232994,5.599659515128442
37,6.174256967262346,5.873472613596579,7.432678619456747,6.1577009164473475,7.544934327472407,6.68759847532464,8.457340240478516,6.743210315704346,8.449782436972484,6.959077194595459
38,5.434766066582236,5.050559641301619,6.845654220988805,5.435795391811222,6.625320780237054,5.586957864438111,7.2007012367248535,5.7728800773620605,6.399489112095569,5.3234447412194905
39,4.22515982881499,5.192548884570929,6.412093631515563,4.6985197138339165,6.454689196080785,5.622555969997014,6.021531105041504,5.59613037109375,4.823219716779246,4.907326081829244
40,4.292720168061925,4.413687182208423,6.3534776116052125,4.5559180138575,6.356838696201239,5.645153510865418,5.513453483581543,5.225240707397461,5.153321554556251,3.6859150310646243
41,4.227832256840079,4.571909763941061,6.394176519262425,4.416487183492546,6.644154709866928,5.239523903413012,5.512197971343994,4.792365074157715,4.3568850200633795,3.9600753138827995
42,4.115763656470129,3.9108409572185927,6.049918979184516,4.858419244582834,6.354302438165263,5.4326988581039615,6.3026604652404785,5.266412734985352,5.5247610951393415,4.995851957038873
43,4.317377562030026,4.56755319061757,6.621558103071074,4.9429389674598925,7.052512095672406,5.644227268441992,6.390831470489502,5.469498634338379,5.376077027649693,5.198130195931685
44,6.191808976622762,5.892047005385336,6.8870672571591065,6.236201046386644,6.157071897466715,4.820306256660068,7.477183818817139,5.611270427703857,6.789039747812641,5.767631733527199
45,5.452318075942651,5.069134033090376,6.876976887402294,6.22711979554813,6.657923373483919,5.439753720756019,7.073038101196289,5.682933330535889,6.3001036429881285,6.159917540491589
46,4.2427118381754045,5.211123276359686,6.279426779751556,4.985618573247434,6.17277284585792,5.422408827703945,5.661102771759033,5.121805191040039,4.338677148430095,5.55214760413246
47,4.310272177422341,4.43226157399718,6.152212563405929,5.137041276296147,6.081977245324774,5.367529839945546,6.561379909515381,5.337535858154297,5.2073237690361545,6.246763562641941
