,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,161.52461002267407,164.5995854270587,176.22884098939207,184.0085121412932,168.89911714375268,176.30735203741446,166.3904571533203,173.42172241210938,165.49660589159217,192.02278095797558
15,216.2757564148775,221.07597417762886,226.03324570731377,227.06008287397975,214.91734608972996,209.7080071120475,218.87493896484375,220.0737762451172,220.3577993479409,226.0984003982993
16,188.25462814342896,187.38390275821627,178.30360234543218,191.13528213173728,177.1267406869957,186.9249311074754,185.33114624023438,181.99359130859375,185.18228423151714,185.93122945544445
17,191.1774630191877,191.22490627566944,180.66505919363613,185.4415555790326,171.80848972063913,174.17596217495918,187.763427734375,193.72679138183594,186.2548189694709,191.80651576897375
18,214.3548846632341,213.24019123066364,207.11369422287,201.5415945072594,196.49212945589008,208.58903369392087,217.24026489257812,211.3803253173828,208.2570732319285,200.64177245181887
19,195.34912074126095,194.06927732955157,203.3732810299211,195.13354613585176,191.24322667829725,191.55258154748154,197.82179260253906,186.10903930664062,200.9855565944007,184.08179395633707
20,203.7541954386088,203.46190059986816,215.5031040829562,196.88026354098136,179.2612039787412,182.4755493434292,202.3069610595703,191.99241638183594,202.32962199441891,191.03875770604722
21,171.32720693116715,172.34168419164936,171.60965330415627,179.77433364473217,165.60325464071065,178.64305565802476,172.92474365234375,166.48646545410156,171.26599087781162,179.22697019589907
22,224.99679621029776,226.81670778221252,219.7776792237287,214.98499638367502,211.97001318547336,217.79995188164713,214.81765747070312,218.5061492919922,216.89243346891226,219.29530083517153
23,188.69749163497787,188.00594610588007,184.22026130263347,181.12291974869882,182.25384909014997,181.33234475793012,184.6076202392578,173.24530029296875,184.26060159152658,177.29443149178724
24,191.62032651073662,191.84694962333324,180.0512208204452,189.9903600875078,180.8614657647465,184.63678784181917,185.19650268554688,183.99447631835938,185.05197191830874,186.88683246087876
25,214.79774815478297,213.86223457832745,208.67191696982002,196.4204369214564,174.35747369533522,183.81887936360073,213.1372528076172,185.31890869140625,202.27679311583668,197.706897648481
26,195.79198423280985,194.6913206772154,197.7103051820079,195.31920445081064,162.06358453898736,176.6927970271087,197.95755004882812,188.6228485107422,192.609229874433,186.56593683527117
27,204.1970589301577,204.08394394753196,200.15672621028335,197.05727777220952,181.503383410027,185.42714139518714,196.23992919921875,182.8466339111328,197.81137641412454,187.83420245414797
28,171.77007042271606,172.96372753931317,164.01996285107415,184.01249383486498,163.3378953635628,169.97839929285513,162.02281188964844,170.85623168945312,161.63111300985074,182.30812018485804
29,225.43965970184664,227.43875112987635,238.1021020648397,226.13123920578923,219.96977301225348,225.7455497022381,219.0523681640625,212.473876953125,219.31395227421376,216.7592026275587
30,189.14035512652677,188.6279894535439,178.2504179395178,177.87797636871989,175.37892432732528,172.78946520036848,179.31768798828125,166.90939331054688,176.8914717635745,169.57378085296145
31,192.06319000228552,192.46899297099705,181.46218411259207,187.64465154206158,179.52950963816346,174.7607362583409,190.3312530517578,171.9366912841797,185.38009630637782,183.17629859651817
32,200.7131558404297,198.6603769537246,193.41947864610347,190.0811526124076,184.76490533563842,184.96697139900778,200.199951171875,197.34341430664062,199.636411413923,195.27699602623994
33,185.06922384118482,186.41448185418184,215.63030329856198,193.07530865282976,189.93848983137363,180.90087854028107,209.82901000976562,190.67837524414062,209.8759314074926,187.88909735121808
34,191.9070020365568,192.31986352028463,214.9715307837612,199.0579046774907,192.85178795666985,198.6649339915304,207.26986694335938,198.03907775878906,208.0190567632041,198.44001065316732
35,159.0693479936411,160.78944743880746,182.8014551128526,177.17253175957305,173.84852576705455,179.49766699990968,181.3166046142578,149.40318298339844,172.3946584179874,172.34433821217698
36,214.61143563481,218.5092186765932,227.82842858310204,229.2454355127558,221.7682480586308,226.46164282198993,234.34658813476562,224.14492797851562,228.50335594028314,226.01182218624058
37,175.93439133879443,176.77557409227438,186.4753108261712,183.89213837893237,179.0809898021148,194.581295907794,187.47811889648438,184.0950164794922,184.7485237357203,191.0968801056554
38,177.46467010005273,178.42345137899645,182.05863023264783,177.9061213258649,180.03139431444606,187.8785363782703,183.39312744140625,169.73374938964844,179.67093660100736,176.62105141573252
39,199.15651741405804,196.82677787459195,199.09493634462157,196.49598659081775,189.35270816124805,212.17775064694962,212.38612365722656,205.54859924316406,208.3780733374786,206.42145551860978
40,183.51258541481317,184.5808827750492,180.15738185723526,189.06468297926588,184.03923952768142,207.343257634085,182.3946075439453,178.80494689941406,179.2653360761989,178.98463926635944
41,190.35036361018516,190.48626444115197,178.2434935689069,192.42257674283437,178.87954673485953,200.85584970212815,179.88858032226562,180.0548553466797,179.2653360761989,182.3713226092662
42,157.51270956726944,158.9558483596748,161.1418439244318,179.24647287084116,158.21857986253787,172.6822525534063,165.13333129882812,168.0583038330078,156.60079890949493,176.28617163635332
43,213.05479720843834,216.67561959746052,204.237357406379,217.88843405584467,193.34827221001825,221.35804283478438,213.58250427246094,227.4482879638672,207.0711914616066,209.490615729927
44,174.37775291242278,174.94197501314173,174.80222356433165,182.63893368761097,163.95877997086123,191.9102408095941,178.30442810058594,179.6644287109375,174.23384207085834,177.81983647670097
45,175.90803167368108,176.58985229986382,174.00404537944138,184.09012580473205,174.5084153841837,173.5404937721094,178.12255859375,179.8778839111328,174.81525879878208,179.99698151151904
46,197.5998789876864,194.99317879545933,198.0757046398229,192.78669306633887,190.8279737440753,205.12500924709536,205.48272705078125,193.71890258789062,196.24789603466365,194.3517389378891
47,181.95594698844153,182.74728369591654,184.90335981846712,194.2689726061753,165.8048949682081,201.08797178278,183.30174255371094,192.49026489257812,180.13720990012368,186.44058803836938
