,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,51.440268680803094,60.3348068660388,56.71524913185169,56.40882066896706,138.0,61.333333333333336,69.03385162353516,51.77735137939453,59.114246924754156,53.712029674595115
18,34.672914851399256,35.62426139909928,40.040473384715234,43.99104003635636,26.0,29.0,45.64944839477539,48.72433853149414,45.526918259022565,44.20740753397988
19,37.78083559738334,37.59513942991297,42.52823014206091,44.33755273685266,30.0,36.44444444444444,48.576473236083984,51.03999328613281,48.406500918603875,46.121898484356535
20,45.12829163501452,42.908949041110645,54.95309731893319,52.2139630549227,38.0,46.55555555555556,59.21996307373047,55.6335334777832,56.4222608733099,50.86711959860001
21,56.507171927284965,52.57775109342348,59.8240776318702,70.84352205233957,89.0,47.111111111111114,62.13996124267578,68.68794250488281,60.276040453972016,66.5996932827858
22,78.88844162721885,76.94579947103284,83.83556749970249,85.07242341110648,27.0,65.11111111111111,79.63928985595703,91.09098052978516,82.23998664538848,89.45793151607847
23,115.96626700463025,114.31708893607615,119.70708733861893,128.72541189448177,62.0,106.11111111111111,109.99308776855469,112.24760437011719,113.18901257462599,106.29658406068846
24,51.5058747507021,60.28470231967477,56.6259498121238,58.52803431048513,114.0,66.33333333333333,61.3853759765625,51.60533905029297,58.053315744598954,49.60056126997754
25,34.73852092129826,35.57415685273526,40.156887354902636,52.069353702770435,48.0,47.44444444444444,44.38292694091797,55.99386215209961,44.38782623182408,57.65071717218252
26,37.846441667282335,37.54503488354895,42.444805348710375,44.27557212797436,39.0,47.0,48.536556243896484,50.698814392089844,48.406500918603875,47.960852040791174
27,45.193897704913525,42.85884449474662,57.543892445691974,53.65446896892045,29.0,52.0,59.993465423583984,58.738311767578125,56.09667936177518,54.31997450064492
28,56.57277799718397,52.527646547059454,59.92527605056513,60.54621338962273,45.0,54.77777777777778,62.53660583496094,62.45888900756836,59.2151092738168,68.44546158984673
29,78.95404769711786,76.89569492466882,85.75275302032205,80.78193357522927,111.0,77.66666666666667,79.6655502319336,80.98699188232422,84.31002632499045,79.46846021673866
30,116.03187307452926,114.26698438971212,121.35424267035542,118.44316830790135,114.0,104.11111111111111,110.92557525634766,106.34114074707031,113.9110959424205,100.1325931508724
31,51.571480820601096,60.23459777331075,56.6259498121238,52.00031622342884,114.0,51.55555555555556,56.80303192138672,60.726661682128906,58.053315744598954,54.694508014448566
32,35.25203667330199,33.25549328224537,39.369503444909235,42.1610571166207,39.0,46.22222222222222,44.035316467285156,50.471397399902344,44.64438097481048,43.392964201862874
33,39.38260808410389,37.98327366753272,48.127074648969206,47.58233153971537,49.0,48.22222222222222,50.118080139160156,53.36235809326172,50.224809140004886,53.9828099625506
34,46.830077373837824,44.23956954163618,58.097446025781146,51.94232338902428,55.0,44.333333333333336,58.10546112060547,52.65670394897461,57.44228955247465,48.75372006585981
35,57.523546151259964,52.917529388904356,58.26886365559715,54.520974918022326,45.0,58.666666666666664,61.028236389160156,54.208717346191406,59.30654818558242,51.365991567431145
36,81.19777085580988,80.07333692488629,85.45764896892364,85.25210032195997,55.0,75.44444444444444,85.61588287353516,94.38797760009766,84.04007886658574,96.51713818957326
37,115.43201864469266,110.55659050929509,118.57313370356557,121.17492200106189,76.0,80.11111111111111,108.02196502685547,107.38404083251953,111.97382368539776,112.86443267109499
38,55.26497819904551,63.856347958616595,57.22159433711746,54.1089687988715,48.0,69.77777777777777,58.20109176635742,60.02785873413086,59.17012752211702,56.868836904481185
39,35.484058813564076,33.24590732179525,39.524750662701464,42.14115670731441,48.0,28.333333333333332,44.88072967529297,48.881595611572266,44.55383044540235,43.118355771759155
40,39.61463022436598,37.97368770708261,41.78983370351291,42.780306494432786,39.0,43.888888888888886,46.92305374145508,51.917911529541016,46.34580730974881,48.73992363140841
41,47.062099514099906,44.22998358118606,54.94403024765859,52.425949995890655,45.0,52.77777777777778,58.30622482299805,54.0212287902832,55.976628478034385,51.16863130456831
42,57.75556829152205,52.90794342845423,58.11495291860844,59.290750894412746,89.0,54.333333333333336,61.066951751708984,57.80000686645508,59.828721754179085,58.829775920030876
43,81.42979299607197,80.0637509644362,126.05130073542473,84.13463484891412,66.0,92.66666666666667,121.93489837646484,80.92383575439453,124.37451085354492,85.85087366647086
44,115.66404078495475,110.54700454884497,119.12811602411098,144.4196251285131,66.0,88.22222222222223,108.97038269042969,113.27729797363281,114.39067312123278,117.57301291402834
45,55.4970003393076,63.846761998166485,57.22159433711746,54.53178089720584,66.0,79.0,67.04718017578125,59.698516845703125,60.030716346923924,56.98793747258116
46,35.716080953826165,33.23632136134514,39.61634508107323,42.590525043600415,57.0,38.55555555555556,44.68954849243164,51.59286117553711,45.19669704309746,50.60284113243576
47,39.846652364628056,37.964101746632494,42.18793601683953,46.40035311728027,57.0,52.666666666666664,47.76007843017578,52.50027847290039,48.116281467869506,51.396156409643254
