,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,2.4671444010559944,1.9193848443279662,1.9348675854470432,2.0164282108834644,1.938261668493992,1.9185769505370303,2.289642572402954,1.8273017406463623,2.150894781424136,2.197953823608521
24,2.398283205727046,2.2342832420532055,1.7085860960580581,1.9087991183527067,1.4809325196183991,1.6705379259036315,1.8683127164840698,1.7277277708053589,1.6992605570250898,1.6717323188174982
25,2.2679565227976397,2.3704086259088055,1.892015196051713,1.8734285524946812,2.0972891349251412,1.7800026279309973,2.289642572402954,2.4126780033111572,2.0434408708311627,2.278513951306866
26,2.1147663909450034,2.034271287847803,1.67299776925888,1.792604458968355,2.014868943046434,1.718286318478716,1.7290922403335571,2.248751640319824,1.6226896055640763,1.7497225721176746
27,2.0123341513804203,2.3278834928712575,1.599753488677547,1.6735170559823285,1.163565607027617,1.7694552559457064,1.7290922403335571,1.7620316743850708,1.6099788995396813,1.6354530153408482
28,2.1211488655504787,1.9470792572614593,1.5917466937059637,1.874650974913168,1.5721446812866802,1.7430393284492225,1.7290922403335571,2.6317286491394043,1.6099788995396813,2.2518809543565177
29,1.8627822045240114,2.2097916802074296,1.589969669653026,1.9474192654802258,1.0342503939647532,1.8096727775726895,1.7290922403335571,2.420823574066162,1.566739543750532,2.2328421867008568
30,2.4649955107261774,1.9170916974150458,3.0168191079555347,3.097194758619427,3.6121839043403745,2.146316365766244,3.6341617107391357,5.318655014038086,3.4573553713242577,4.561694033458084
31,2.3961343153972283,2.2319900951402856,1.7154701060995052,2.2044460549481366,1.5701156639069485,1.799776355875068,1.8683127164840698,3.0566658973693848,1.7797440879320157,2.2767057068103678
32,2.538468887525613,2.684573452988044,1.6099534045303512,1.9846709115345977,1.6334905998397562,1.638781002574844,1.5474685430526733,2.779595136642456,1.675274675278248,2.2727635870028373
33,2.370399645666159,2.334363567078104,1.698436520594135,2.1819312582240595,1.9093694233109146,1.8086535780624549,1.6364866495132446,3.14912748336792,1.6096414979901885,2.7373372656476262
34,2.264070246407583,2.621284131220304,1.6120835426026374,2.139266043258125,1.9536801719309864,1.7656484939452735,1.6364866495132446,2.6654157638549805,1.4459611444850502,2.393289877359906
35,2.3887581425449733,2.2605846721495686,1.586787564914697,2.0836054762352267,1.8661248955041883,1.7440465044726807,1.454554796218872,3.3766930103302,1.2902331584591402,2.4338453586532736
36,2.149424244861751,2.5378968150192427,1.569187305302527,2.049583203165898,1.909823326824229,1.798531881819781,1.454554796218872,3.2502517700195312,1.2522833717696602,2.2642951423764197
37,2.7569543317234873,2.26058304882565,3.0619056385320764,3.271430532448285,3.343694743120949,2.1208847059606093,3.7307658195495605,4.116001129150391,3.232990265059584,4.183977234056458
38,2.6515306614230285,2.5336956256280403,1.6526483394303069,1.9633916707562942,2.774989848282742,1.7319114083261242,1.5934185981750488,1.8289474248886108,1.4223833651856486,1.7825081411731492
39,2.5374577207146434,2.683628188298274,1.601422825196017,1.9783836112002786,1.8321078276060319,1.8235246956076903,1.454554796218872,3.1566519737243652,1.3734082716416773,2.403053800945777
40,2.3693884788551896,2.3334183023883344,1.5800213887821988,1.9607171301370232,1.8395032018673514,1.8017247294801706,1.454554796218872,2.1295955181121826,1.3025577045380485,2.3381263536886587
41,2.263059079596613,2.6203388665305343,1.5694019006042368,1.6980828134002588,2.0782094201359724,1.7161907136601138,1.454554796218872,1.3684836626052856,1.3025577045380485,1.6251106741603858
42,2.3877469757340033,2.2596394074597983,1.5470576310320334,1.733213578511267,1.410477133610285,1.717340819844132,1.454554796218872,1.8001065254211426,1.2816525960407414,1.604374398746745
43,2.148413078050781,2.536951550329473,1.5632796829599709,1.9248250283626278,1.6138782413661388,1.7055247169792163,1.454554796218872,2.2523841857910156,1.2789995980149338,2.0611157458221276
44,2.7559431649125177,2.259637784135881,3.1082592283610007,3.23503594486074,3.5087403522685703,2.2503551956286385,3.7307658195495605,4.352497577667236,3.3102732227804306,4.585956915534671
45,2.6505194946120585,2.532750360938271,1.64865266409268,2.039487136238185,2.403598634492858,1.872703199175537,1.5934185981750488,2.5096030235290527,1.4223833651856486,2.246014319661038
46,2.536446553903673,2.6826829236085046,1.6184913517203932,1.725481807787002,1.5419475484606506,1.6860882909253063,1.6727395057678223,1.4469120502471924,1.4281297437553815,1.586517546823186
47,2.3683773120442195,2.3324730376985645,1.5721369332160267,1.7137782104761057,2.237854231893457,1.5144133153510684,1.6727395057678223,1.7496305704116821,1.2969822709380472,1.580900798913376
