,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2693.1963124733165,2768.1407148548233,2720.579451865069,2761.669872836209,2726.714285714286,2654.6740740740743,2884.233154296875,2727.763916015625,2793.1542020012107,2757.0046008537065
20,2317.6885658277406,2355.7018964071926,2693.9367436881785,2696.227753944135,2335.4285714285716,2519.9037037037037,2502.763427734375,2499.528564453125,2555.5991682043186,2547.6056541076846
21,2381.4798166887085,2388.4785561985723,2691.2819220361152,2781.773293819493,2253.5714285714284,2599.614814814815,2492.171142578125,2570.0361328125,2632.4578053842083,2643.580377162704
22,2389.5759923314504,2368.184397463652,2773.276306402773,2692.7607372342422,2187.714285714286,2579.5185185185187,2618.0849609375,2465.698486328125,2717.089254371864,2562.1324101188497
23,2896.7633469540947,2907.1114286328493,3110.3769807926246,2998.784672286126,2752.8571428571427,2707.288888888889,3080.711181640625,2844.872314453125,3122.6033454322824,2985.153210151589
24,3211.9672676458754,3438.1222904771084,3107.6705008798235,2992.836737177466,2614.285714285714,2838.5777777777776,3360.646728515625,3256.034912109375,3367.067151466818,3257.6965245297083
25,2685.3888566456408,2726.5879125363294,2721.0412990903383,2894.0319753490803,2682.714285714286,2654.8444444444444,2840.19189453125,2665.200927734375,2926.010756229681,2781.3082148663893
26,2661.7937158793175,2743.262256972983,2320.1798700893482,2632.2366017560985,2539.285714285714,2670.614814814815,2496.027099609375,2533.01171875,2514.632115882305,2676.45931768867
27,2286.2859692337415,2330.8234385253522,2283.3141512949474,2548.4582788083335,2354.5714285714284,2540.659259259259,2129.8759765625,2364.658447265625,2244.879931699667,2464.126228912136
28,2350.0772200947094,2363.600098316732,2713.914808952323,2757.753150291415,2274.8571428571427,2609.5555555555557,2668.872802734375,2557.448486328125,2665.0519306826714,2666.301142360402
29,2358.173395737451,2343.305939581812,2781.1837850671513,2675.9910256865946,2427.285714285714,2603.562962962963,2781.25439453125,2485.481201171875,2825.951212053765,2593.8343579066905
30,2865.3607503600956,2882.232970751009,3110.3138751567876,3013.8623488364233,2874.0,2782.740740740741,3184.24267578125,2843.21142578125,3227.293955650788,3080.637174763471
31,3180.5646710518763,3413.243832595268,3110.3138751567876,3021.1658260068766,3413.4285714285716,2823.9185185185183,3422.21435546875,3202.474853515625,3471.7577616853237,3343.5338731808506
32,3881.7884124347597,3981.7293503095966,2761.7621858253633,2850.576843458459,2506.714285714286,2774.7555555555555,3154.207275390625,2914.3505859375,3042.1805790233398,2846.2861770841278
33,3841.9866395177005,3790.782490012545,2237.4872133809804,2646.612998047608,3009.714285714286,2779.777777777778,2512.00341796875,2918.0146484375,2483.664944317487,2924.528159662988
34,3500.84501041309,3456.012014857873,2741.2635607436723,2834.887140493121,2534.714285714286,2814.2444444444445,2993.13330078125,3091.854736328125,3137.8555548020145,3098.422058559463
35,3610.886989169321,3622.0247276639925,2744.8704875266512,2799.866690791947,2552.5714285714284,2752.9037037037037,3100.940185546875,3016.070556640625,3202.9547660219437,2898.9196950961928
36,3636.1814771397376,3611.5509877951654,2800.4191446799973,2726.7034983746216,2946.714285714286,2697.688888888889,2992.505615234375,2725.50927734375,3103.3651315495163,2750.967966075176
37,4164.108040133656,4100.075277991171,3229.1940187553114,3006.1697728409267,2354.714285714286,2817.3555555555554,3314.9599609375,2972.60791015625,3364.6978196521086,3015.6160908514275
38,4517.562050198467,4645.587983669848,3222.6598218454005,3052.7618284735563,3681.285714285714,2913.17037037037,3401.1259765625,3374.265869140625,3420.2304937539934,3304.0565804653024
39,4026.1049075829565,4121.443165288309,2788.865929668242,2942.3987962025503,2939.5714285714284,2839.140740740741,3010.33544921875,2756.375,3006.3241087095503,2738.7689391386953
40,3986.3031346658972,3930.4963049912576,2787.2574312101538,2893.856174668845,2780.285714285714,2767.1925925925925,2957.85498046875,2743.93798828125,2933.84984483278,2782.2041052451777
41,3645.1615055612874,3595.7258298365855,2746.3022960332905,2773.1357958415774,2503.0,2782.2814814814815,2678.537353515625,2620.521484375,2756.5208622891805,2618.376466005833
42,3755.2034843175184,3761.738542642705,2730.603461510417,2813.477982186031,2193.285714285714,2668.5703703703703,2522.197265625,2643.84375,2698.243241506065,2650.832680846826
43,3780.4979722879348,3751.264802773878,2786.4111300353575,2728.866904506265,2912.1428571428573,2679.17037037037,2577.033203125,2712.89697265625,2711.2259799731423,2541.739375807921
44,4308.4245352818525,4239.789092969884,3222.30024031808,2994.9383168375684,3139.8571428571427,2798.6740740740743,3104.460205078125,2932.81298828125,3247.0079529019713,2972.3033391424906
45,4661.878545346664,4785.30179864856,3214.9879963373096,3071.843833418479,3319.285714285714,2988.7703703703705,3301.322509765625,3356.76123046875,3458.858707837437,3400.5362617627984
46,4170.421402731154,4261.156980267021,2763.689465526281,2969.176513686011,2884.4285714285716,2841.6,2938.591796875,2828.1875,2965.709370652844,2877.063991297424
47,4130.619629814094,4070.21011996997,2757.003398777795,2853.9354303125488,2634.4285714285716,2845.0814814814817,2962.896484375,2803.302490234375,2965.254823424908,2840.537333742515
