,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,0.13170116168675164,0.11471164134273117,0.6557023347851826,0.27059982946456584,0.2962962962962963,0.07856407099399046,0.6374032497406006,0.33749455213546753,0.6476021861031646,0.3037842306512726
34,0.18026463104956847,0.19066210543205625,0.6565112881533739,0.5078957501312643,0.3333333333333333,0.45559743276903475,0.6374032497406006,0.5291904211044312,0.6299520304586269,0.5257062834679618
35,0.1601756908243001,0.22578992118488317,0.6589685028847277,0.5347900569813772,0.4444444444444444,0.402694949902088,0.8549215793609619,0.5504696369171143,0.6723750158695526,0.5521830954891204
36,0.1091395266902408,0.34343651122741553,0.6296947242707824,0.4881819918365116,0.5555555555555556,0.4193841074229357,0.6077991127967834,0.5092678070068359,0.5846243938952119,0.4325460410245316
37,0.44303907441055135,0.20898552225736114,0.6640523006180156,0.5303259919216656,0.4444444444444444,0.49241514152338633,0.7319005131721497,0.5931493639945984,0.6557118194126622,0.5569817887114399
38,0.3216759081492652,0.24679828633484677,0.6679705991933783,0.4679384441695111,0.6666666666666666,0.2609121166865022,0.7319005131721497,0.48071643710136414,0.7446332209816828,0.2991144332921955
39,0.1843969801747103,0.23097307046460558,0.6174996837145964,0.3573247613706942,0.4444444444444444,0.22217448996851297,0.5076229572296143,0.3974073827266693,0.665038456936105,0.3507348988824361
40,0.12978533574441964,0.1128294480207276,0.597854495927212,0.3375627303690622,0.48148148148148145,0.21384133532363214,0.4199756681919098,0.2652990520000458,0.5640608642597331,0.17417672262917752
41,0.17834880510723647,0.18877991211005268,0.5920137026453979,0.25499274833245067,0.3333333333333333,0.1753512289794008,0.4199756681919098,0.24561923742294312,0.5465715043087862,0.17362884814982812
42,0.1582598648819681,0.2239077278628796,0.59339690691978,0.2496463255009888,0.3333333333333333,0.13744578838714502,0.4199756681919098,0.18154098093509674,0.6535125488955906,0.13122439782827827
43,0.10722370074790882,0.34155431790541196,0.5934920177565289,0.37090714455463003,0.2222222222222222,0.5132079028336137,0.4199756681919098,0.2814119756221771,0.5866349732081186,0.22061006708534753
44,0.4411232484682194,0.20710332893535757,0.6331054742829141,0.29849162255804224,0.25925925925925924,0.37155716686038076,0.6442537903785706,0.3431357145309448,0.7817858290088622,0.26790173872304246
45,0.3197600822069332,0.24491609301284323,0.6312529131037623,0.5570124572828297,0.4444444444444444,0.4781387934082499,0.6442537903785706,0.44832509756088257,0.7742567334280621,0.4304519038731316
46,0.1824811542323783,0.22909087714260204,0.5562244656170889,0.451460407941914,0.4444444444444444,0.5239094287864257,0.4199756681919098,0.29358968138694763,0.47296275786394476,0.3553174312827102
47,0.12786950980208764,0.11094725469872406,0.5602589693398219,0.4245272930632266,0.14814814814814814,0.0854036005309444,0.4199756681919098,0.2743014395236969,0.33052655303547723,0.29698055859525746
