,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,353.4841954992832,349.3492954552652,353.58005959681356,297.36084953651954,364.4603773584906,354.0896551724138,439.9456787109375,359.55499267578125,370.0059180861269,339.9459175626718
13,335.8738775485262,325.4857105602571,353.58005959681356,292.19990900712213,364.8188679245283,341.4,405.97625732421875,329.4321594238281,366.1571716384355,306.25176371146614
14,310.41963116619354,316.14135387695836,353.58005959681356,306.97366172959005,363.3056603773585,344.3241379310345,389.4531555175781,295.1132507324219,360.9128851250867,303.18554425585967
15,302.5093936947636,344.468738093233,353.4656739476685,358.97671385432307,364.12075471698114,357.64827586206894,390.11785888671875,344.8934326171875,360.9128851250867,325.92840592754163
16,395.42242384334,415.94140874417536,354.8619837860741,362.84395824730586,364.0867924528302,363.4551724137931,461.31591796875,390.78424072265625,398.2943950974561,377.0735526661516
17,326.1334285540528,344.7002488847991,354.8619837860741,362.30754338693,364.2679245283019,370.73793103448276,466.91015625,401.2899169921875,398.2943950974561,388.8070827991803
18,343.9999658795217,336.18934471774986,354.8619837860741,371.76649098245343,364.49056603773585,360.3034482758621,437.9074401855469,400.7685241699219,392.2524707207442,387.81505489835706
19,315.9063818972459,298.9728799374095,354.8619837860741,360.7567542432193,363.94716981132075,351.17931034482757,426.4042663574219,362.0145263671875,374.9156524680934,358.71496772765477
20,293.8441087586477,259.8620632120278,354.8619837860741,373.9174976506131,363.9509433962264,347.2758620689655,371.7787170410156,375.94354248046875,361.55698777463925,330.7548612240823
21,277.48958221824495,267.83409108238084,354.8619837860741,367.3683708590386,362.7358490566038,344.57241379310346,361.8896789550781,356.77642822265625,364.31770888210775,324.7742614650724
22,270.41182499863544,293.3014171565469,354.8619837860741,376.2528800560674,356.53207547169814,352.95862068965516,406.7649841308594,364.3921813964844,364.31770888210775,324.27690541448567
23,395.6197538608575,417.27548107824714,354.8619837860741,376.6728294796969,358.9358490566038,359.2,473.71533203125,409.6199035644531,398.00513327492723,388.6483134087165
24,326.33075857157024,346.0343212188709,354.8619837860741,378.0367075055848,354.03396226415094,359.7655172413793,468.20361328125,432.7218933105469,398.2943950974561,391.4845295284445
25,344.19729589703917,337.52341705182164,354.8619837860741,371.57349354738943,354.33962264150944,348.7310344827586,438.0892639160156,392.6528625488281,392.2524707207442,378.1668335709661
26,316.1037119147633,300.3069522714813,354.8619837860741,370.8372006314249,352.2377358490566,349.4068965517241,408.5785217285156,370.03826904296875,372.1549313606249,369.94767164259395
27,294.04143877616514,261.1961355460996,354.8619837860741,352.0418684709606,353.30943396226417,337.9103448275862,362.708984375,328.37176513671875,361.26772595211037,335.657433030018
28,277.6869122357624,269.16816341645256,354.78933493639414,364.2592454963725,342.8075471698113,347.9448275862069,352.9694519042969,331.92718505859375,361.26772595211037,343.3969344749998
29,270.6091550161529,294.6354894906187,354.8619837860741,376.2528800560674,353.1924528301887,351.7655172413793,354.4787902832031,363.3173828125,361.26772595211037,335.84251554061524
30,395.81708387837494,418.6095534123189,354.8619837860741,378.1232216726052,353.0037735849057,372.77241379310345,421.835205078125,406.51861572265625,395.24441216745873,401.5792316080519
31,326.5280885890877,347.3683935529427,354.8619837860741,380.5813429202277,348.3245283018868,375.11034482758623,421.835205078125,429.889404296875,395.24441216745873,407.9048197202435
32,533.473692079601,576.0077768192707,358.1423579842675,389.4743127405677,348.2679245283019,373.6758620689655,403.5623474121094,437.9136657714844,395.2057278821066,414.87190707175523
33,474.93722944775385,442.65053094927623,358.3239357593916,367.13839150073227,367.3207547169811,393.63448275862066,391.073486328125,443.97308349609375,405.3901390462183,433.7220268183708
34,439.82725722318105,354.15507166618295,358.3239357593916,366.1158028825798,364.4075471698113,388.51724137931035,357.3399658203125,416.7181091308594,392.4304573912114,402.81057722131595
35,433.0090294257927,372.65831815500803,358.3239357593916,365.0095532665047,367.59622641509435,376.7103448275862,345.4536437988281,382.0805969238281,392.4304573912114,393.6427944224573
36,435.45272248076185,415.7761460091267,358.3239357593916,365.7731269419914,362.79245283018867,382.35172413793106,353.307373046875,368.7595520019531,386.7566460804178,363.75580140300116
37,573.2521576203687,589.3294675028573,358.3239357593916,387.2441503770689,365.2867924528302,386.6551724137931,427.70794677734375,440.6665954589844,413.70195869597075,426.43311769178524
38,500.91600683909263,517.6899146651249,358.3239357593916,388.8050718082331,361.4301886792453,389.4206896551724,427.70794677734375,452.3824462890625,413.70195869597075,423.23550957274256
39,534.1724963915649,577.4102428651088,358.0199361824945,387.57101937918776,353.7433962264151,367.1448275862069,391.073486328125,427.5199890136719,395.91647462415096,397.50378278617166
40,475.63603375971775,444.05299699511437,358.3239357593916,352.8195857690884,366.58490566037733,355.0137931034483,386.20819091796875,371.9314270019531,385.27832047704857,351.8262547912378
41,440.52606153514495,355.55753771202114,358.3239357593916,334.27932027556835,367.6075471698113,339.7586206896552,339.5880126953125,332.0888977050781,371.4427082219977,321.08973252814684
42,433.70783373775663,374.0607842008462,358.3239357593916,346.11911212439816,364.6377358490566,333.13793103448273,309.1246032714844,318.6228942871094,367.9736504757646,310.1208144891035
43,436.1515267927257,417.1786120549648,358.3239357593916,375.81381732549426,365.06037735849054,351.3103448275862,313.91552734375,337.26495361328125,369.9171282672272,325.2254952343884
44,573.9509619323327,590.7319335486953,358.3239357593916,375.71148918049136,368.0,360.4068965517241,389.2961120605469,378.56610107421875,403.88572185838603,376.36898455785905
45,501.61481115105653,519.0923807109631,358.26979138619794,388.3535628155584,362.70566037735847,371.5931034482759,390.7682189941406,409.9096984863281,403.88572185838603,395.36561740392017
46,534.8713007035288,578.812708910947,358.1423579842675,388.98389640627596,363.44528301886794,359.99310344827586,363.2789611816406,429.5672912597656,391.8964347516875,383.63867045711464
47,476.3348380716817,445.4554630409525,358.1423579842675,386.6744396420504,364.8264150943396,354.848275862069,368.3323974609375,410.25531005859375,380.9333321307715,394.1005416307368
