,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,1300.3392077142184,1328.5733430884532,1416.658057562493,1418.7958868780456,1264.9109766549295,1091.807331157025,1254.4298095703125,1481.8392333984375,1171.0080652261556,1272.8310316766376
22,1587.4327389937946,1519.3259888048,1429.6897099374942,1475.4559326346925,1269.958039330986,1156.7632559504132,1312.2615966796875,1620.93896484375,1229.2181211714872,1343.8106833212098
23,1697.2240541636752,1755.1891715735278,1476.8741356942169,1678.4717915745794,1272.4271555281691,1248.00493446281,1495.42041015625,1853.4949951171875,1400.006593419333,1582.7543347613566
24,1891.85960489025,1929.347029769661,1476.503097939675,1646.038113690221,1274.8351625704224,1255.5477942148761,1597.375732421875,1842.2928466796875,1567.393156712283,1646.0205651924357
25,1483.051507213047,1544.3033265151282,1555.2465934641523,1693.299970879806,1260.0958291197182,1168.045355950413,1417.2939453125,1887.6497802734375,1334.0190791907658,1598.4115186862925
26,2363.158016031905,2366.9904779146564,1631.1861309744077,1695.7869374688332,1624.1110605633803,1587.4942719008263,1938.177978515625,1851.8848876953125,1924.3286722792177,1901.437136615712
27,1347.8430481727564,1371.2249595721914,1474.0927790568542,1446.64750898531,1265.035103415493,1099.8691090909092,1348.533447265625,1595.469482421875,1271.5326164084606,1475.784299094291
28,1307.220134329265,1335.7569215858996,1359.4559653598042,1664.7045962651177,1240.6705576408451,1106.5104873553719,1026.3441162109375,1781.3328857421875,1094.1500671057431,1387.5962079403025
29,1594.3136656088413,1526.5095673022465,1393.417574865604,1491.6843890536913,1253.062177359155,1184.5933311570247,1127.7265625,1599.5084228515625,1161.6659138083437,1382.4549645777065
30,1704.104980778722,1762.3727500709742,1439.1794017686288,1684.758845761842,1255.2359410915492,1245.4586038842974,1351.7899169921875,1883.8428955078125,1265.6770880892277,1621.0976117705382
31,1898.7405315052968,1936.5306082671073,1441.0461504929049,1687.5872458770634,1259.6144094014085,1305.335711322314,1498.4671630859375,1904.7049560546875,1440.6911728095097,1803.5610900960683
32,1261.0563501642746,1374.5228577832472,1481.1906550559497,1688.4008952932852,1244.7808815845071,1167.1807851239666,1211.2939453125,1838.8441162109375,1251.6372081750083,1611.2823727769864
33,2114.018517719387,2154.204000894435,1639.6601806923352,1704.137874236648,1652.840591197183,1785.4479487603307,2502.27685546875,2025.756103515625,2195.2693297054066,2146.9448341730526
34,1081.1544276963837,1112.7444309977313,1415.5631186007658,1546.6374590620248,1273.7060358098593,1305.5619595041323,1799.5096435546875,1825.4530029296875,1689.391322117719,1687.637657901251
35,1023.8786690564261,1038.2819054515799,1410.2659728662497,1540.5282695648814,1281.344849190141,1343.7208677685949,1798.18505859375,1784.3009033203125,1685.1494862539098,1680.844450225275
36,1354.5763723456782,1371.3554508220955,1426.7024136670475,1661.848036611396,1262.9968703169015,1362.395809917355,1686.0582275390625,1913.1844482421875,1706.9823497168013,1691.5279261055932
37,1376.468703711685,1345.19816423531,1471.665003629278,1657.201528816506,1260.3667189084508,1425.545817355372,1619.3369140625,1908.1917724609375,1718.3224397194651,1732.1119984627258
38,1617.9333134828385,1640.7828206672789,1478.918646443394,1690.0433551555234,1264.9637013028168,1472.1730661157023,1698.86962890625,1999.3043212890625,1865.9306388254922,1862.8384944440772
39,1261.9277146928437,1380.5253737646224,1493.0085033609055,1669.2486712141524,1254.1869801760563,1299.0663719008267,1195.093505859375,1921.114501953125,1594.4375237319741,1669.3733676126678
40,2114.889882247956,2160.206516875811,1651.0015724142163,1706.8685505935264,1650.9596404929578,1680.3739570247933,2101.8193359375,1966.8291015625,2132.2459699347846,2085.0205372105925
41,1082.025792224953,1118.7469469791067,1407.9878425490972,1530.15808650039,1262.0641696126759,1230.0527950413225,1064.9957275390625,1719.1612548828125,1181.152048606601,1513.2543229041664
42,1024.750033584995,1044.2844214329552,1376.7343870908078,1477.6659942309975,1255.686275246479,1226.9868264462812,1019.5357055664062,1549.7052001953125,1109.7725624536386,1342.6708590286744
43,1355.4477368742473,1377.3579668034706,1391.3334382065518,1655.941666584201,1256.5458386267605,1295.1687435537192,1110.9031982421875,1839.3603515625,1183.6457642481357,1461.426901746488
44,1377.340068240254,1351.2006802166852,1434.735865300261,1517.340803944454,1256.5481660915493,1395.7098427272729,1312.7830810546875,1651.2630615234375,1284.8569171285053,1509.3771715712644
45,1618.8046780114075,1646.7853366486543,1431.367568457914,1652.4578215562321,1257.7976590492958,1331.0249925619835,1468.321533203125,1855.345947265625,1484.8206095339478,1574.9122853625477
46,1262.7990792214125,1386.5278897459975,1474.4486307921554,1679.3961603998669,1250.0500717253522,1191.6495363636363,1159.3017578125,1912.68798828125,1223.5774274308073,1588.7367303284848
47,2115.761246776525,2166.209032857186,1646.9560868846343,1703.6141814376901,1650.183169366197,1672.2755027272726,2074.631103515625,1986.569091796875,1991.3034990149472,1988.6784229417904
