,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,161.85109917768068,164.06824937535433,156.3443274446317,176.45935882909347,157.34672912448139,168.33758300421044,175.94406127929688,176.87184143066406,172.5245536763835,173.2918173167565
32,181.1876362086486,182.30835273660256,200.8060051218208,187.96795131558966,184.17477450544615,181.08296506581283,184.0494384765625,201.11395263671875,182.8338088843882,195.50000092825604
33,176.93822129549523,174.0550496449669,215.067986682606,200.17844725586502,183.45978064164257,184.8859063027926,206.36964416503906,198.78111267089844,205.40701530779506,201.47143181726545
34,173.09440531360843,173.70362388162872,195.18784887068614,198.27030854648834,174.55280413717935,177.019096981855,194.7225799560547,181.6400146484375,187.38981165818504,195.365823170734
35,243.02531296184526,238.51446571216536,257.26301682679133,239.2757210938542,243.1527729718346,239.1203534153816,229.925048828125,245.4949493408203,233.64427009015537,243.4829068076293
36,177.06540104356526,176.51155962707043,178.0970841323253,181.80114046551543,179.65944352789194,183.72278868943047,175.68814086914062,179.16456604003906,175.96358231214063,178.451265297903
37,191.32882882772628,194.97782231502106,181.91622402680883,185.12229288631715,168.7823293040127,185.7254322832555,189.14942932128906,180.22927856445312,185.80842125513564,181.38111970026242
38,170.81583349594902,171.75082387248864,174.56753798868803,170.9110522484109,178.13604213196214,173.4998867211652,177.55091857910156,171.07266235351562,167.38946576971873,171.78578701573497
39,181.72800336289134,182.83123397267943,175.35775955642387,175.83701521614364,163.90805171031275,175.81164335631135,180.8662872314453,184.11129760742188,177.1375848252767,189.9940713146534
40,177.47858844973797,174.57793088104376,173.3519813492966,169.81655040777628,171.01247089233757,167.4068402005921,181.93153381347656,179.7213134765625,181.93715663265985,175.14910691867615
41,173.63477246785118,174.22650511770556,162.16370383151946,165.09559447726485,158.46959476440287,175.4450345436789,170.6064910888672,162.2408447265625,166.29491632118325,164.0749998542936
42,243.565680116088,239.0373469482422,244.02082157293972,228.00651023854078,205.46482671906375,226.7452923108249,223.3533935546875,229.26954650878906,221.43697392337498,232.4059561176788
43,177.60576819780798,177.03444086314727,159.11442785180523,165.62838198193518,172.27991867361715,164.33451723483745,164.48951721191406,159.27944946289062,166.46055122651072,162.1939993258671
44,191.86919598196903,195.5007035510979,169.05982225796762,181.70915634071676,175.58154272125418,186.78398660814887,187.50404357910156,183.813232421875,187.28949625140805,182.9869444597569
45,171.35620065019174,172.27370510856548,164.6062536881179,161.36651666454043,163.98136127104036,160.46377827279164,168.99598693847656,160.52606201171875,161.22153749845725,158.79164953682744
46,182.26837051713406,183.35411520875627,165.45983066749943,181.61296381184636,167.59614729680024,178.48012122151715,170.39955139160156,184.42591857910156,170.29150202678227,179.39967630780902
47,178.01895560398071,175.1008121171206,175.35887864828823,169.7373302894687,165.0884780790162,171.8074561196819,181.5783233642578,175.8448028564453,180.25464890266403,174.20605406508892
