,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,6.182836615821694,5.933538296414318,5.309237424947783,5.821409125326791,5.032520325203252,5.776699029126213,6.632812023162842,5.648495197296143,5.815515729103934,5.852266852182948
30,7.91697642612112,7.859584229542966,5.30101211617163,5.197473846386173,4.939024390243903,5.364077669902913,6.613009929656982,5.344537258148193,5.724115469867149,5.506153385909929
31,3.9500044006777517,3.960140386730742,5.116227046922443,4.604510483806205,4.7073170731707314,5.140776699029126,6.613009929656982,5.027514457702637,5.724115469867149,4.363969863440328
32,4.795646628322105,5.232968890695022,5.278152557434237,5.834124091837761,5.284552845528455,5.771844660194175,6.6604413986206055,5.82703971862793,5.815786126834546,5.8215966725571615
33,4.6476589697882655,4.2394141246976345,5.2941588645691855,5.796948533380772,5.853658536585366,5.800970873786408,6.135385513305664,5.688899517059326,5.884304662990423,5.756713088454719
34,4.6626139090598295,4.441344219931809,5.288887552628154,5.793141689700259,5.764227642276423,5.805825242718447,6.135385513305664,5.832001209259033,5.950121218699442,5.79571434850392
35,4.039377841151812,4.267479134129662,5.259148982984885,5.8365515413752,5.760162601626016,5.631067961165049,5.638897895812988,5.971346855163574,5.592872710483477,5.86716076340922
36,4.144561551478419,3.9525764088146147,5.2576274459820205,5.694234366359613,5.475609756097561,5.606796116504855,5.638897895812988,5.616298198699951,5.448021080922125,5.728117632727853
37,5.787411627339393,5.6560565534377,5.25218295061193,5.74095655875498,5.235772357723577,5.485436893203883,5.63984489440918,5.713253974914551,5.442164920026573,5.747521948647971
38,1.9598382542843757,2.0279827478384598,5.071352367623992,4.997025848306186,5.121951219512195,5.20873786407767,5.63984489440918,4.7409892082214355,5.442164920026573,4.6528938029787135
39,4.813777444489199,5.251079229470639,5.295546399471379,5.089509410898407,5.670731707317073,5.655339805825243,6.135385513305664,4.930060863494873,5.884304662990423,5.367007484945643
40,4.665789785955359,4.257524463473251,5.29318253901795,5.042289719617242,5.686991869918699,5.631067961165049,6.135385513305664,4.987029075622559,5.884304662990423,5.138587499169488
41,4.680744725226923,4.459454558707425,5.287911227076919,4.925276761303949,5.67479674796748,5.446601941747573,6.135385513305664,5.113805770874023,5.982674227109584,4.8478288382692964
42,4.057508657318905,4.285589472905278,5.25817265743365,5.522409084746877,5.682926829268292,5.640776699029126,5.638897895812988,5.233624458312988,5.823409721596757,5.447941973999126
43,4.162692367645512,3.970686747590231,5.254892040153633,4.883668546581237,5.296747967479675,5.160194174757281,5.638897895812988,4.451272487640381,5.590607416200558,5.008252322493724
44,5.805542443506486,5.674166892213316,5.247951341928227,5.600062873612335,5.211382113821138,5.669902912621359,5.246706962585449,5.567657947540283,5.705643536326344,5.528187393870435
45,1.977969070451469,2.0460930866140763,5.064090204272505,4.986195848613356,5.073170731707317,5.019417475728155,5.196457862854004,4.588939189910889,5.787508527068534,4.470547173596034
46,4.8319082606562915,5.269189568246255,5.288284236119892,5.035325979780465,5.6138211382113825,5.723300970873787,5.691998481750488,4.660434246063232,5.9459360662837675,5.097567794522689
47,4.683920602122453,4.2756348022488675,5.288284236119892,5.017800262818933,5.642276422764228,5.587378640776699,5.691998481750488,4.58961296081543,5.924772134850772,5.107150376731576
