,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1.0370779307014515,1.1916543319935922,1.226654456812916,1.1550064853163906,1.0333333333333334,0.8806853512038176,1.1855908632278442,1.1824252605438232,1.1116656866635017,1.1934451846504268
14,1.1431921987756704,1.257522083546138,1.2271346453744114,1.1531987291057426,1.2333333333333334,1.1980914863876833,1.1855908632278442,1.1455507278442383,1.1482472506997867,1.1728916523158577
15,1.037200681246395,1.141124299379888,1.2223042173714567,1.1516011795218126,1.5133333333333334,1.3169353260965178,1.1855908632278442,1.153422236442566,1.1482472506997867,1.2326242408933044
16,1.7446307949503579,2.0660632897035995,1.4235078486398363,1.4636362065405588,1.6666666666666667,1.5553137409174593,2.020265579223633,1.381050705909729,1.5808398245608408,1.307348372258987
17,2.2387103372462294,1.8184505808130762,1.5354413212687241,1.8392995470294862,1.84,1.4285214660337557,2.1884119510650635,1.5896793603897095,1.944241881775741,1.5807180208870764
18,1.2488962524315692,1.014088801072304,1.2188987340522757,1.1510839800423591,1.0066666666666666,0.8281436578382293,1.1909536123275757,1.159021258354187,1.1188445096566826,1.1321944201911462
19,1.2616283047794612,1.447646769802844,1.2185626263477598,1.1478543132531311,0.9466666666666667,0.8873632210913059,1.1909536123275757,1.088371992111206,1.1188445096566826,1.010762871345415
20,1.1820564721287177,1.2253672188566795,1.2144230489480778,1.1640029170986432,1.0466666666666666,1.277089465646458,1.1909536123275757,1.0989651679992676,1.1188445096566826,1.1101168992925203
21,1.2866774894565944,1.325866955914795,1.217703256238429,1.1932946054344615,1.1333333333333333,1.2892217596284137,1.1909536123275757,1.2639728784561157,1.1188445096566826,1.2920105553267536
22,1.1820455822956977,1.2929231264422554,1.2149387064098653,1.3511705304575263,1.3733333333333333,1.3810642223852965,1.1909536123275757,1.308682918548584,1.1449546853404593,2.0853823775534903
23,1.7463533577555568,2.0677827689534998,1.4125372220065022,1.5478597683746538,1.62,1.3446050380825818,2.020265579223633,1.608583927154541,1.5852799567637186,1.485879182415003
24,2.2404329000514283,1.820170060062976,1.5236854208136352,1.9245231066992305,1.7733333333333334,2.061458802549014,2.1884119510650635,2.162691116333008,1.9371653863906617,1.9888173563826108
25,1.2506188152367679,1.0158082803222042,1.2140215766308993,1.2064290018249615,0.9466666666666667,0.8752770011903688,1.1909536123275757,1.3270392417907715,1.1188445096566826,1.1584802541216765
26,1.2633508675846599,1.449366249052744,1.20996536438905,1.1919979465049213,0.9933333333333333,0.9413956243320765,1.1909536123275757,1.2264893054962158,1.1188445096566826,1.1758576770414
27,1.1837790349339163,1.2270866981065798,1.209781573231842,1.415223213887802,0.9466666666666667,1.205909650221463,1.1909536123275757,1.645112156867981,1.1188445096566826,1.8215493857211942
28,1.288400052261793,1.327586435164695,1.212259836900533,1.2025019374082122,1.1133333333333333,1.1129730859297526,1.1909536123275757,1.3188081979751587,1.1188445096566826,1.196434187814124
29,1.1837681451008963,1.2946426056921556,1.205578435587157,1.1915232008955254,1.2466666666666666,1.1618576032880839,1.1909536123275757,1.256860613822937,1.0843347811957016,1.183007725465014
30,1.7480759205607554,2.0695022482034,1.3925141254809432,1.5433313213342776,1.4933333333333334,1.78805296589175,1.3019284009933472,1.611335039138794,1.560638160941371,1.451130699319168
31,2.242155462856627,1.8218895393128762,1.4976709927376546,1.86796307467946,1.6866666666666668,1.6637088938867057,1.4700748920440674,2.053644895553589,1.7938456967051186,1.8616022371417433
32,1.0406912557804586,0.8523066707628786,1.1894954611807393,1.172773889966029,0.9533333333333334,1.0447182570444182,1.1873756647109985,1.2451918125152588,1.1138395483500312,1.095643563127418
33,1.0533317891736187,1.2469117865761357,1.2279998906015048,1.1566431270342217,1.2066666666666668,1.1548094408327843,1.1873756647109985,1.2180511951446533,1.2597687969240097,1.2007720898996543
34,0.9702237745626273,1.003634504611079,1.2272446492034164,1.1321896067801211,1.2133333333333334,1.3859442245766325,1.1873756647109985,1.1464614868164062,1.2075702647913464,1.0833724462126646
35,1.0698224891042312,1.0500376357207746,1.2272446492034164,1.1425453657803426,1.3,1.4238066041464328,1.1873756647109985,1.1714332103729248,1.1848182211326612,1.0968011707408274
36,0.9660447406052787,0.9670246011159658,1.2259992508073616,1.1685827130488369,1.38,1.1584460944961277,1.1873756647109985,1.2092872858047485,1.2010651835374744,1.0784718275741811
37,1.5392121491296673,1.8719146986902375,1.4081810261944574,1.5062620836992637,1.5266666666666666,1.2829883412878995,1.3601709604263306,1.49575674533844,1.542052621402673,1.3660720182572106
38,2.0312668655712947,1.7193544951487139,1.5121686511700452,1.807225537623862,1.5733333333333333,1.674427890068383,1.6917423009872437,1.5812506675720215,1.7773176716440695,1.5609751420470948
39,1.041492798137154,0.8531153672496743,1.217501446088624,1.131517690063406,0.98,0.8780804623742489,1.1873756647109985,1.0906798839569092,1.1570929114103155,1.1646301716429397
40,1.054133331530314,1.2477204830629312,1.2157546084751165,1.131517690063406,0.9666666666666667,1.1850529251267286,1.1873756647109985,1.0935579538345337,1.1570929114103155,1.1181464411859254
41,0.9710253169193225,1.004443201097875,1.214999367077028,1.131517690063406,1.1066666666666667,1.1480582416919223,1.1873756647109985,1.0987275838851929,1.1798449550690007,1.0853458478126754
42,1.0706240314609263,1.0508463322075703,1.2327864996781952,1.1223186411183201,1.2066666666666668,1.1195218282321062,1.1873756647109985,1.0730053186416626,1.258725564877777,1.0691127668115705
43,0.9668462829619738,0.9678332976027615,1.3124946674211788,1.1550925522613837,1.46,1.1261738604167,1.1873756647109985,1.0985697507858276,1.242479182550871,1.0546515798105387
44,1.5400136914863625,1.872723395177033,1.4148161050927357,1.4466292304468007,1.6533333333333333,1.2429020281341492,1.3601709604263306,1.2804107666015625,1.5045575129312545,1.34674748410328
45,2.03206840792799,1.7201631916355096,1.5144609672678409,1.807225537623862,1.82,1.4932111080961301,1.6917423009872437,1.5495389699935913,1.796844371598499,1.536361231921386
46,1.0422943404938492,0.85392406373647,1.2105089652890706,1.1285218393610128,0.8466666666666667,0.8773271794889008,1.1873756647109985,1.043431043624878,1.1570929114103155,1.1028216455874387
47,1.0549348738870092,1.2485291795497269,1.2067761049689083,1.1214819064244426,1.0,1.131925284222154,1.1873756647109985,1.03548264503479,1.1555212332341902,1.0466617035780537
