,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,2.33701698318369,2.1932050578725635,2.4637704297967487,2.7538586557637363,1.7875968773442306,2.507042253521127,2.8110642433166504,3.1900720596313477,2.800606564218318,2.6266803986406853
22,2.6472691253115124,2.4898740206792636,2.4327023285621316,2.8045013908635608,1.943040934784907,2.5140845070422535,3.1619625091552734,3.0701351165771484,2.635377186439445,2.463479669485888
23,3.424679236084918,3.1087585911250306,3.6336792031959284,2.825776931669668,2.0198308215600544,2.9507042253521125,5.262444019317627,3.268199920654297,3.9406712782041797,3.8477424919613363
24,3.3090474500312763,3.338615744252663,3.7392592300206315,2.80597510585031,1.8538937443117953,2.73943661971831,5.250157833099365,5.235654354095459,3.961779425395849,4.012783721167075
25,2.665478912402927,2.7780637578875003,2.497801941726669,2.815381952043299,1.4675134766138482,2.584507042253521,2.90384840965271,4.2700347900390625,2.615140112903991,3.209860403643201
26,2.4727647293797173,2.73508652173374,2.5693746116925023,2.7805218967037244,1.4202337076069584,2.704225352112676,3.0243663787841797,3.040085792541504,2.850760059927513,3.6907317327497915
27,2.4888310061339114,2.730374723909063,2.712956088445599,2.798880850710791,1.4930911828689406,2.711267605633803,3.258793830871582,4.092601299285889,2.7735700169892996,3.3911671795454157
28,2.348748017811392,2.2050151914199345,2.6876733924720244,2.8199069439360196,1.6860790268924408,2.788732394366197,3.442948341369629,4.092601299285889,2.920978442765719,3.8825834600297005
29,2.659000159939214,2.501684154226635,2.885119708799118,2.753820663764126,1.8389772521828172,2.76056338028169,4.358315944671631,4.240955829620361,3.7069574577656645,3.4019678023819937
30,3.43641027071262,3.1205687246724017,3.8525854238067363,2.8199913529497005,1.8330916240405013,2.816901408450704,5.532578945159912,5.029141902923584,4.861865232064668,4.042224454860209
31,3.320778484658978,3.350425877800034,4.014127985523542,2.798031657941129,1.8325481914167874,2.880281690140845,5.520295143127441,3.970158576965332,5.183937270222616,4.638326975013303
32,3.3855428820901676,3.5147695334914375,4.404309113920637,2.902887315096349,1.4759177587312051,2.936619718309859,4.332077980041504,4.343216419219971,4.072880032480431,3.9853755482804893
33,3.1015305735915417,3.3372080929890906,2.8058845776849894,2.9142003943788555,1.4689526885813564,2.859154929577465,2.608001947402954,3.9701485633850098,2.674430741106609,3.4517624847149673
34,3.1135086507241168,3.3203741510157583,2.7836716973631765,2.8358484895872245,1.5281494997013578,2.5492957746478875,2.6899235248565674,3.8612163066864014,3.0545272257284024,2.914484303279765
35,3.0113809982230655,2.870917254687607,2.672550387432219,2.899871441290042,1.7444841565152498,2.788732394366197,2.5456321239471436,4.118279457092285,2.4967366367894246,3.3501720902948966
36,3.267280407160941,3.099411914857359,2.5547312526253765,2.844589894380678,1.8616927690390377,2.7535211267605635,3.1005055904388428,1.9163838624954224,2.9872467766352995,3.163237024708414
37,4.172898524568856,3.915740243959055,3.649295932860301,2.898672350813666,1.9084540418712321,2.908450704225352,3.8502304553985596,4.53676700592041,3.680890683773058,4.56137456475938
38,3.999966930584763,4.042826937864117,3.7826412435562062,2.909589666906368,2.1967642561083376,2.8098591549295775,4.239703178405762,4.53676700592041,3.8195970012876024,3.8867444566729445
39,3.400100129603231,3.529447193603672,2.5051619361551873,2.902820496039854,1.5051125993561603,2.823943661971831,3.0548341274261475,2.9948818683624268,2.633002048927256,3.1542839263261686
40,3.116087821104605,3.351885753101325,2.505817136797096,2.8883327070194404,1.5702973928074027,2.6901408450704225,2.6551902294158936,2.9948818683624268,2.4067633308460503,3.2607427353817378
41,3.12806589823718,3.335051811127993,2.4706838766523864,2.838964007256547,1.6402412906558115,2.7183098591549295,2.1612672805786133,2.6725714206695557,2.892959809539253,3.031369923735236
42,3.025938245736129,2.885594914799842,2.526935002425132,2.8995384475385246,1.7022983893756536,2.8661971830985915,1.7119287252426147,2.9930646419525146,2.421417203692741,2.738653913782199
43,3.2818376546740042,3.114089574969594,4.363218541514013,2.8837569514717996,2.11383592288122,2.6901408450704225,2.5892302989959717,2.692765474319458,2.68410288795157,3.529796878757273
44,4.187455772081919,3.930417904071289,3.6511702525085576,2.902816990213647,2.1104947475716753,2.732394366197183,3.05953311920166,4.095998764038086,2.9944923231574947,4.31516901754183
45,4.014524178097826,4.057504597976352,3.8061275452591277,2.9007720828281336,2.1678558301453505,2.816901408450704,2.4830150604248047,4.095998764038086,3.4512350841633608,3.4549156477309375
46,3.4146573771162942,3.544124853715907,2.6635895736318393,2.9015094130154497,1.649565795948089,2.704225352112676,2.4621386528015137,3.457432508468628,2.5450907919095513,3.4191120241399355
47,3.1306450686176683,3.36656341321356,2.7120433191421602,2.920881589699219,1.5307590824244846,2.7535211267605635,2.062494993209839,3.457432508468628,2.4062044111013,3.2905375525345595
