,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,6676.592286880534,7055.335610256127,7765.189533739268,7712.967784228306,7289.857688008844,7447.1795873480705,8229.2197265625,7609.34423828125,8404.591743365592,7664.317378775807
20,7045.867142937036,7251.189019315178,7765.189533739268,7504.801629185443,7111.862520565615,7534.426765912163,8200.0185546875,7664.34375,8404.591743365592,7328.660203162345
21,5887.143595410151,6209.383060793152,7765.189533739268,7781.239080757938,7518.549875305116,7567.40381894394,7813.9619140625,7376.0703125,8404.591743365592,7433.739460771957
22,7581.713935292105,7819.46215849337,7765.189533739268,8159.148658602962,8577.848715765647,8810.00130091704,8277.228515625,8783.1669921875,8465.863543698271,8338.463675820509
23,10757.007323887296,11256.989851840266,11925.569790964568,11336.819331401848,9976.508737330461,10848.313433493911,11376.39453125,11686.2197265625,10966.308739822909,10973.545153437732
24,11940.515274929805,12234.79361645442,11995.70407246027,11453.591097407465,8600.143552287012,11557.527650218177,12119.3779296875,12498.435546875,11742.448891602127,12368.445058503103
25,7417.944613619326,8007.935592243605,7769.01691906267,8333.761338694578,7384.252934956483,7943.129106772825,8423.2177734375,7778.65966796875,8525.222759799504,8060.145089849626
26,6379.593720720365,6966.690149613827,7765.189533739268,7869.370915543852,7297.842282157222,7690.477376432031,8107.03466796875,6751.39111328125,8404.591743365592,7539.971767350122
27,6748.8685767768675,7162.543558672877,7765.189533739268,8045.921775263318,7339.840315095491,7573.3792101857425,8089.876953125,8077.7978515625,8404.591743365592,7760.433441764416
28,5590.145029249981,6120.737600150853,7765.189533739268,7739.387498212602,7718.9089778553625,7461.276292039208,7760.01318359375,6714.32080078125,8404.591743365592,7140.342891197931
29,7284.715369131935,7730.81669785107,7765.189533739268,8290.164786768544,8856.767983648533,8972.301167132546,8143.32421875,8261.9345703125,8465.863543698271,8568.916536909202
30,10460.008757727126,11168.344391197967,11914.038803433863,11327.874673380906,9730.942232879766,10542.95819037052,11213.908203125,10930.322265625,10966.308739822909,11468.56999092906
31,11643.516708769635,12146.14815581212,11992.312254278451,11455.746145862753,10434.977497761642,11158.357708304067,12081.482421875,12040.904296875,11742.448891602127,11817.022450787064
32,8346.088020686273,8802.685838114348,7774.875978432347,8325.520032727694,7485.697801861117,7915.1403632730035,8473.412109375,7933.841796875,8366.429620443416,8256.798043887738
33,7259.941012804684,7540.487032491528,5056.132734846545,7077.064708596217,7698.569521039232,8051.945090831919,7436.5322265625,8273.3203125,6180.086955708471,8096.5240743949835
34,7630.591461428954,7939.37794911612,7811.9072514532745,7971.891992068928,7943.452748066988,7962.912022840269,9294.3037109375,8477.0859375,8740.064750025083,8352.570352985138
35,6548.189554334869,7130.769248354571,7777.465171452142,7499.583285471838,8186.825292893581,7904.450526485468,8670.759765625,7810.8515625,8740.064750025083,7142.63209455607
36,8105.970756578841,8406.417361771286,7748.259147649426,8084.968659132595,9675.479912154122,9223.612287849082,8720.2802734375,9253.4501953125,8876.86838426684,8967.729759036207
37,11356.18128891553,11723.778520316751,11935.703353496743,11488.819600827508,7502.228619875301,11212.878014853966,11685.111328125,13210.041015625,11169.161261780762,13038.166277567283
38,12488.295835810084,12568.500873329041,12000.195450817479,11512.813723309955,11556.248334540101,11884.93486936666,12310.1904296875,12738.21875,12049.658095967528,12847.281295449204
39,8049.901777189252,8783.261419628063,7753.89636329767,8329.411758571037,7687.436400598413,7888.341877905096,8549.59375,8202.1826171875,8617.519503132495,8090.605465372768
40,6963.754769307663,7521.062614005243,7743.381330261968,7888.490678002137,7527.528655862037,7735.101571290278,7948.60205078125,7134.6943359375,8303.034465961962,7639.069690675612
41,7334.405217931933,7919.953530629837,7743.381330261968,7842.601802583718,7500.058000385668,7694.4110394628715,7891.80419921875,7864.5087890625,8303.034465961962,7894.521171396021
42,6252.003310837848,7111.344829868285,7743.381330261968,8054.9232611222005,7116.784045142728,7494.4087022656595,7605.83642578125,7702.44287109375,8303.034465961962,7421.291005068449
43,7809.784513081819,8386.992943285,7743.381330261968,8070.893060833807,9224.444585130357,9200.623279753418,9631.41015625,8041.39306640625,9452.786967504846,8446.611741543325
44,11059.995045418507,11704.354101830466,11920.40649799641,11435.189603157554,10224.080807101353,10526.351335477822,11228.6337890625,11460.5185546875,10936.428151006134,11028.50608786697
45,12192.109592313063,12549.076454842758,11992.847392630962,11465.93772389892,11447.153927542693,11140.708682407236,12057.80859375,12552.986328125,11816.9249851929,12131.499377081755
46,7753.7155336922315,8763.837001141777,7751.887045872342,8288.54603942655,7500.86935906596,7643.372884084521,8304.072265625,7775.42431640625,8429.543960123767,7779.029430827343
47,6667.568525810642,7501.638195518957,7743.381330261968,7897.286039451868,6976.714674600503,7548.090224582677,7978.32080078125,7356.59326171875,8303.034465961962,7438.8589446277365
