,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,373.3849053767838,363.5249480179992,422.1358933275982,427.1103681818184,459.9287130597793,425.9099447743757,424.7559509277344,444.64434814453125,419.790126435521,455.16766396425453
12,344.7531043198874,335.29186260631764,383.8007193477544,384.28800916305886,410.86387017647826,420.98706312996103,384.53857421875,407.9685363769531,398.6149001455051,410.5405455864344
13,282.7527157449694,273.8586754265686,323.15052232767226,358.85205346320345,357.622942782245,336.7198704833664,337.65655517578125,345.7288513183594,340.1590563201456,347.9696916269898
14,266.6677035364238,301.6138453174264,323.82775709845714,340.3681497835497,334.94645556557373,375.6696074601445,331.93701171875,338.7151794433594,314.7480277429913,328.7405180525256
15,228.6426890061829,228.10451944696524,307.40522723327723,297.08959799089826,294.85421720412535,324.66224226270384,303.97235107421875,309.4818420410156,286.2358259360068,319.943318514079
16,532.4621101741723,557.2588646891428,561.158199429165,563.1500349261851,513.5991562806745,447.401298117774,542.8097534179688,556.3817138671875,573.0256452169938,551.4209778852639
17,595.6313763977626,627.2400702281238,582.4169880855861,624.4338355366862,564.9898843310059,510.68187725573904,618.8626708984375,641.1066284179688,650.8779508948797,652.8577511294114
18,387.3002318706611,394.84465920033836,432.6911112852222,432.8884081390829,397.20353331518925,448.1581732708098,426.1331787109375,421.8372497558594,441.76653827732736,433.4591449511982
19,351.9054439190777,313.59116240544205,406.94940020534983,387.9758385614384,370.14721609196357,431.8507778300593,393.8985900878906,404.55877685546875,413.31548325261474,416.2251752383457
20,296.5597197691427,291.136627907535,343.5065015760314,351.29799978909983,348.81994497998994,357.18280342657414,352.4473571777344,348.108154296875,376.86590258132696,352.31522253373083
21,277.5621619108706,286.40094808575174,340.636030372888,340.39400504495535,320.4094508409114,332.8066248031585,335.60723876953125,339.279052734375,348.845914553444,332.37944334336123
22,243.3385044743229,261.1246646174604,283.85289457411835,316.9989165223665,273.70126288927696,330.1681349557625,293.8257141113281,334.3119201660156,295.06017514587523,325.27645259334656
23,515.5869707072402,543.4912348189598,495.38407901608196,546.3453055000555,423.28483800299284,467.2901532532769,513.732666015625,508.7200622558594,523.8130589485197,537.5985606522079
24,578.7562369308306,613.4724403579407,586.7783540890272,623.0569133727389,466.6506551054883,525.7643313393622,578.3860473632812,605.4281005859375,605.1215992101717,617.5227964514206
25,370.4250924037291,381.0770293301553,365.6702700902039,384.85809264069246,416.95244347242294,380.0043471234337,376.2581481933594,419.93670654296875,373.3005281843226,437.9645679764455
26,335.0303044521457,299.82353253525906,350.9119293262292,347.4104665223666,351.75410002431954,345.2016525330208,366.6341552734375,362.6114501953125,375.31876540084465,367.03835856101267
27,279.68458030221063,277.36899803735196,287.09429411116656,303.3010846375845,290.20872634812395,300.342279458283,309.551025390625,328.0766906738281,314.32588998077387,332.0368612840342
28,260.6870224439386,272.6333182155687,286.67848506743286,300.3426076423576,302.760324649315,299.6628232296509,301.0498046875,306.9474792480469,301.642415921402,309.11263022818315
29,226.46336500739093,247.3570347472774,279.9507002999453,312.64304149739155,356.5143265100598,325.5670923560549,285.3074645996094,298.6460876464844,280.2245224433955,304.8060524769671
30,498.7118312403083,529.7236049487767,556.8837617604619,558.6741232156733,450.6229555864022,419.64618031972896,536.3743896484375,551.55126953125,537.9320023074106,546.7314808394175
31,561.8810974638985,599.7048104877579,607.1959917027424,652.0211804473303,546.08027915245,549.8199559958829,667.5177001953125,682.531005859375,666.0743108163808,682.5985423259815
32,355.4936806357682,400.09406907069945,485.1710534521035,469.1159200577203,353.79977823073153,441.51178189231575,495.1429443359375,470.4068298339844,494.79368658231846,472.9433827980385
33,317.66431011104606,335.40773248598094,701.9566057054052,613.7910883283384,482.252639784008,596.1589006719496,727.8751220703125,643.9739990234375,728.644088386673,648.9751437498553
34,257.4548522614001,265.05524271180906,573.1073442834945,593.5663411255415,489.4140893252879,534.9542560042651,637.1401977539062,601.198974609375,612.980835400335,612.9537302858396
35,241.82533996230023,269.6397505467212,510.0691532190033,569.75322006882,475.5939977766986,501.5539317876779,591.7625122070312,574.664306640625,548.1117758553884,561.6888535212183
36,208.87048476418386,242.2866667673879,438.9440724275721,475.0807366799867,464.6980579932152,509.28990603363377,519.668212890625,461.3595275878906,482.4558514769573,462.66481094118166
37,478.3836827912799,490.0054712735357,817.4375297979802,802.2569330447329,523.843359240621,576.8882008651295,717.0352783203125,752.4837036132812,704.9207730608324,750.780412393094
38,541.5284873844032,551.8887726375028,810.3152797369293,710.1543810189809,801.3041312394497,618.7203864998024,799.666748046875,708.525634765625,763.3897931536816,713.7030555777162
39,336.1702872881714,386.43932989535097,503.9293488955489,477.0503557581306,517.5235504102352,437.0312893585312,525.1575927734375,499.56591796875,505.0392822356352,483.5616056604088
40,298.3409167634492,321.7529933106325,446.2210037018536,448.52402727272727,440.2848262644671,422.86672457972276,440.66009521484375,439.517822265625,448.6709809851054,435.08168973292015
41,238.1314589138033,251.40050353646063,407.10723144078173,399.5950958874459,418.1206969195102,394.81803843869943,375.058837890625,388.0166015625,378.05840619593346,414.523863481687
42,222.5019466147034,255.98501137137276,382.91479099672245,368.9976431512927,370.6956705894245,373.2509630396715,343.9275207519531,368.029296875,341.20775066655665,370.5873975795084
43,189.54709141658697,228.6319275920395,392.73048716316345,335.6731973581973,398.9999507053168,380.99693020185,314.5489196777344,413.94329833984375,436.6427166059119,353.89722712776586
44,459.0602894436831,476.3507320981872,513.3878146270396,596.3694015373511,473.475678189398,497.4889598531073,535.8162841796875,568.62646484375,526.1309278477228,577.5051671429646
45,522.2050940368063,538.2340334621545,581.63590937951,602.8667357642353,563.8839904741999,587.0644354535318,606.9281616210938,577.9368896484375,596.425151274546,595.5875219042656
46,316.8468939405745,372.7845907200026,426.8281136363636,401.58771514041496,430.48502418847005,428.240106800988,418.1841125488281,397.7019958496094,404.9710373345252,402.51569044103576
47,279.01752341585234,308.0982541352841,465.62679617049594,423.08019790764826,465.75024086307883,442.9912377179441,387.9703063964844,407.1814880371094,413.1768870927481,413.47407572529517
