,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,68.8421513107872,69.60726615513268,52.52753799833803,63.00571060928384,49.666666666666664,56.24660676415027,40.8432502746582,61.506996154785156,47.052245226396586,65.96213168522381
14,70.0367724498618,79.31466494438179,53.45311327626588,65.15099007608818,53.705444444444446,62.14029902603502,43.507991790771484,65.39743041992188,39.94447589164301,67.5058664287343
15,68.10690247720737,70.18094496487834,56.643846433114014,62.223177875073915,55.19233333333333,58.92882549612213,57.974464416503906,63.93896484375,52.81007035525022,61.55084249480212
16,81.9189896726034,76.42459677644067,69.02639577936105,68.45745264166423,78.11111111111111,73.83930358879472,75.13235473632812,69.43692779541016,69.99412313596014,71.49352074914785
17,52.59805683100184,66.62664949908151,52.481783876676474,58.90815579354736,50.77777777777778,52.53716513354171,53.28125762939453,55.820621490478516,53.79553351826672,57.17731043673524
18,70.33906071139509,76.18471734149024,54.74486948382592,62.380261497721264,48.111111111111114,58.72543470707378,47.549129486083984,61.28803634643555,40.0204804366579,61.86032770325768
19,81.54978398200778,59.14873482715954,54.25732822117575,61.34683771816774,51.77777777777778,58.45971810830158,56.414039611816406,60.47299575805664,51.785043740172156,60.306454018992596
20,73.99185142557272,69.77292262925792,55.16260525948794,63.264830525867154,64.22222222222223,60.65372403970478,54.40705871582031,61.259098052978516,56.271586996023736,64.91419227353872
21,74.48321141613735,79.36828686763911,57.85276836778504,64.54004549207424,67.37644444444445,67.54629846075711,69.18057250976562,65.81494140625,70.0341704913676,65.88958980950844
22,72.02625561422482,70.46913230310687,59.97749773714007,64.21014226455475,65.44444444444444,69.0567358057294,71.83452606201172,65.48157501220703,71.30973057469672,62.83112273611337
23,82.27851765975835,77.40987312939039,83.58360456634122,79.37835134359055,79.56277777777778,78.8227519627927,96.31365966796875,83.07332611083984,80.14631568865263,74.13624193903351
24,52.9575848181568,67.61192585203123,52.554204955983415,59.69207749526522,58.77777777777778,60.26723234894243,65.94393920898438,54.7710075378418,55.83627850598712,54.822868994795435
25,70.69858869855004,77.16999369443995,55.69703784050451,65.13183298352692,68.21822222222221,68.16484337620045,63.55729293823242,62.47654342651367,55.170645046176624,66.47901482588506
26,81.90931196916273,60.13401118010925,54.272273787046124,63.45630052433191,51.107777777777784,61.54829091927594,58.07261657714844,60.76542282104492,44.11739926402027,63.84794994529468
27,74.35137941272768,70.75819898220763,57.23538914633481,64.24821299399552,67.37644444444445,64.07132116928035,57.51493453979492,61.81571578979492,66.07656185908453,65.06991580805004
28,74.8427394032923,80.35356322058882,58.73436738936068,66.29782304433864,64.82088888888889,67.43377684586288,68.91436004638672,66.96920776367188,77.15926752126467,67.89784015931212
29,72.38578360137979,71.4544086560566,58.95924094457879,63.33808659305281,63.820888888888895,66.85817968629499,45.14997482299805,64.96268463134766,61.02078877970781,61.40049218630541
30,82.63804564691331,78.3951494823401,62.767161881811546,70.05887522950658,63.772555555555556,73.33970029883898,68.13309478759766,70.36811828613281,66.05646376323537,72.61745888529504
31,53.31711280531175,68.59720220498095,51.55687361471175,59.77750233870026,51.55033333333333,58.0189866314145,35.50892639160156,54.96781539916992,49.67481945303872,56.37507720159986
32,73.68937567743012,69.18806270960705,60.01465034248241,65.70894733525739,63.14544444444444,64.3089947874003,66.28958129882812,64.84835052490234,78.91966475978151,64.135412727274
33,85.41419466410406,53.4149240509536,68.77341466883179,67.57824541773448,68.44444444444444,63.37705811119221,69.0821762084961,69.78243255615234,70.38482130677342,67.62487982125786
34,77.85485119350678,62.28625718184093,67.50289936013891,66.64761512239328,63.77777777777778,63.03759614142197,54.61737060546875,67.49540710449219,76.9220892292041,65.64859611736082
35,79.09784520066583,72.32235326151536,66.53973007980427,67.81355402181774,65.55555555555556,70.20871934205105,57.75758361816406,70.00117492675781,66.5196020468077,65.80564513330252
36,76.66607128537844,63.811751094038975,66.05306060754424,69.23093525353461,66.33333333333333,72.89541217239183,63.735225677490234,70.7264633178711,72.4736106413419,67.33627447245789
37,86.54037440364313,70.25151251735507,72.16570129517585,75.9764607919654,74.44444444444444,72.4231546598528,70.4388198852539,79.29490661621094,69.00641385503987,77.26093449737733
38,56.318896396157406,58.56944716605293,61.612648195227635,62.92163640804606,58.0,64.26211480043041,54.622188568115234,59.63665771484375,54.98381392587617,59.04965134958693
39,73.49094805337258,68.2050383076069,61.86689666881141,65.98879846726368,63.32855555555555,57.10180580764751,57.65031433105469,63.40780258178711,58.066771811702516,61.51043625189445
40,85.21576704004653,52.43189964895346,60.9806261801836,63.974939853416956,50.888888888888886,53.45552220530284,67.28441619873047,63.51624298095703,59.61060304719561,64.15978329500057
41,77.65642356944922,61.303232779840776,56.05728191387314,63.51524269267392,57.22222222222222,52.413679961974616,53.270633697509766,60.43562316894531,53.52200062876302,64.38946832771344
42,78.8994175766083,71.3393288595152,59.96955753752721,65.92533432813516,59.888888888888886,61.610672361919164,61.24846267700195,65.85710906982422,64.78562421015569,68.9389183840079
43,76.46764366132089,62.82872669203883,60.847192361191006,67.08254558986313,58.55555555555556,57.99127389189616,58.72368240356445,66.51026153564453,54.49333895763718,68.4028306547626
44,86.34194677958558,69.26848811535491,75.41050143289712,74.51671580111395,78.07922222222221,83.4910029943944,65.09811401367188,78.629150390625,64.152465794265,75.13450017268136
45,56.12046877209986,57.586422764052784,52.49067337256438,61.89256287168854,59.55555555555556,59.8296579177101,26.756431579589844,53.660194396972656,37.84886345990063,59.722702229217546
46,73.29252042931503,67.22201390560676,57.206603208109506,64.2647735746223,49.666666666666664,56.84106690219685,58.04310607910156,59.35514450073242,64.81973046640222,64.01988554903386
47,85.01733941598897,51.44887524695331,55.70889312148766,64.66410980405006,50.666666666666664,56.70593256114457,34.0997428894043,61.494754791259766,50.500184080405134,67.83203410953
