,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,286.59503703999223,305.2098666004536,238.16638017538725,198.52202721722588,246.90087375,196.11828888220833,235.4285125732422,199.99600219726562,222.63707620862903,207.55720016248023
20,288.12126496620476,255.85958708637702,238.49593962537526,225.5035534481389,228.44887375000002,207.46835063558774,235.4285125732422,221.44644165039062,222.63707620862903,209.28948517119272
21,709.9883975970765,773.1221947195868,706.7519717057362,704.7786464630448,670.4467425,660.8838001694778,708.177978515625,730.688720703125,726.7316014594998,698.4489383800696
22,276.62048878003634,259.7154244002329,204.6250737540636,173.06638856027968,231.88574875,306.0776852463886,225.45384216308594,175.906494140625,210.79284059986287,194.95287933677076
23,399.93310482546076,402.12525425572676,305.63750570451367,301.27334296093136,286.84724875000006,294.14283145629304,338.4939270019531,305.7662048339844,319.7042601465072,323.2434699536872
24,514.9736530028879,523.0078361547073,416.84784690431087,407.5648585438015,316.6720025,384.5746487225586,434.29425048828125,408.9707336425781,418.5589510424527,409.45100236694043
25,295.05243351478407,264.32914783841943,233.77546363161696,206.97575179685938,216.37312500000002,222.31497131327342,233.2930908203125,211.9320526123047,222.1235116917581,190.20679012685696
26,293.1904616201607,311.21598901350353,231.1938072526723,225.1794252486922,194.716375,199.80065802388577,233.2930908203125,224.01730346679688,222.1235116917581,214.1426266831441
27,294.71668954637323,261.86570949942694,230.31662685079115,225.8509658832239,218.56462375,192.78466241513513,232.8551483154297,221.1485595703125,222.1235116917581,212.87513126699469
28,716.5838221772451,779.1283171326367,705.8476263531,716.0997173379576,598.8530000000001,680.5573135736863,700.0615844726562,715.7568359375,704.7834376831319,688.0885354963777
29,283.21591336020487,265.7215468132828,203.3124512272128,204.27418180832487,264.17949875,209.35672100580436,220.9140167236328,196.36123657226562,210.27927608299194,201.0807088726399
30,406.52852940562934,408.1313766687767,302.52607913743884,317.72348109660334,319.1093725,337.0400769965573,334.345458984375,317.2528381347656,319.19069562963625,327.60770433746615
31,521.5690775830565,529.0139585677573,409.77823102273834,427.8731952109691,371.919125,388.2758075414155,435.4774475097656,412.8426818847656,423.9896235603269,421.00831291048775
32,279.06509976491265,268.4981534150565,240.58288040564457,245.19981528244656,231.277875,241.42490258149078,250.53765869140625,245.46224975585938,236.37630091607258,225.102531810963
33,269.71343612571394,255.00955544137346,289.6939642457839,315.03257684188804,279.69237499999997,238.20342287133562,331.8629150390625,315.831298828125,333.33612421295237,323.16791837705085
34,272.08304782537465,259.4260168709113,285.4090178975534,274.354821265359,268.44474875,235.9896069796652,315.039306640625,289.6648864746094,325.4567008129505,288.72729630621313
35,723.1196014307711,765.1687383451533,717.9549011705059,732.3071029936949,713.73312125,714.6571421485212,779.5846557617188,726.8944702148438,779.9417415804699,767.8015991247989
36,259.0767145166184,249.18604255051503,250.25809848109017,259.5321447967094,289.83674875,291.5208346490988,273.2903137207031,261.62591552734375,262.92136606099183,263.31155925612813
37,383.95544639642065,380.5595076406556,351.39751594471636,364.79724628793156,308.39912499999997,364.3564281443783,369.6304931640625,376.13275146484375,374.8246089692013,369.53735743607336
38,501.7190153869852,495.9007783531949,469.011574640164,493.30785360997123,481.82838000000004,443.5321238057864,459.4035339355469,516.5740356445312,457.6863635354375,468.06555650628565
39,283.21751571339826,272.3993751417504,235.3335567741592,249.07205619977918,276.99687625,245.22077654633276,233.77142333984375,253.8333740234375,232.0691073086732,248.8845133130446
40,273.8658520741996,258.9107771680673,235.76703291840727,259.34589053401817,255.57237375,241.8324026195516,233.77142333984375,250.45863342285156,232.0691073086732,241.72221951012946
41,276.23546377386026,263.3272385976052,234.20683176505534,251.48625435486093,243.26324875,245.41206392984134,235.48008728027344,245.0821990966797,232.0691073086732,229.19008493986078
42,727.2720173792568,769.0699600718472,717.5679616954204,726.370849089331,694.3359925,702.4503384968453,717.3101196289062,738.5513916015625,742.6283427870497,730.3658784738365
43,263.229130465104,253.08726427720887,232.3474295336052,241.4823841741362,260.295875,235.31229794868284,293.6922302246094,263.3396301269531,259.63063722595416,232.23235107554865
44,388.10786234490627,384.4607293673495,310.71816599049805,357.1225874691566,363.84637375,327.1942091199671,333.70892333984375,343.4183044433594,326.3197117666073,342.4399250413633
45,505.87143133547085,499.8020000798887,429.96736637936397,451.9674230231996,436.40274875,418.0608918343889,426.71453857421875,425.7698059082031,428.50259165700584,441.77802181200843
46,287.3699316618839,276.30059686844425,235.46694924125114,226.91348697430908,248.83425125,242.1217647242491,231.38272094726562,222.3745880126953,231.49951764293561,219.22119762880158
47,278.0182680226852,262.81199889476113,236.07433163200392,232.71766274451375,247.09449875,249.2183139393275,231.827392578125,226.73899841308594,231.49951764293561,215.1934005793229
