,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,18.115611619636944,17.659411183651038,18.37090817220463,19.767861890866158,16.703557312252965,20.164319248826292,21.077899932861328,20.871488571166992,20.5135471313487,21.253394419720998
13,20.6996225251375,21.44398749215742,18.37090817220463,19.75710126219976,17.984189723320156,20.122065727699532,21.714292526245117,21.053876876831055,20.5135471313487,21.836633985923907
14,17.706534668914333,16.104359760597546,19.234378530094247,19.501088494177335,18.774703557312254,19.71361502347418,21.67894172668457,20.17704963684082,20.5135471313487,20.168280030186736
15,21.29277830932017,22.23094334291671,20.79473863863392,21.741027056663473,19.628458498023715,20.661971830985916,23.64150619506836,22.224262237548828,23.135426172674947,21.738720548385643
16,28.39128495953276,30.671908896399437,21.742977657976645,22.700035772577227,20.08695652173913,21.431924882629108,28.89447593688965,24.947551727294922,27.36283298039753,25.68953506128773
17,25.96764574836959,25.600400573285008,21.71275874283272,22.624783356442638,20.284584980237153,21.35211267605634,28.89447593688965,24.841243743896484,27.36283298039753,26.18432703135101
18,19.409028142840867,20.560108938190794,18.252898316667952,20.033917976665947,16.134387351778656,20.03286384976526,21.32589340209961,21.166749954223633,20.921813671653908,22.040900179245792
19,19.040981149461885,18.87334777165413,18.231478662494695,20.201316115298013,17.063241106719367,20.56338028169014,21.32589340209961,21.621950149536133,20.921813671653908,22.31897139261719
20,21.228529501035,21.167352722533735,18.3918147077085,20.09484568451732,18.07114624505929,20.169014084507044,21.416168212890625,20.968793869018555,20.921813671653908,21.75016508308776
21,18.380772579925466,16.870017107332494,19.017627140651687,20.053776397965123,18.691699604743082,20.206572769953052,21.416168212890625,20.440792083740234,20.921813671653908,20.703023514272417
22,22.35972791731905,23.280951248004985,21.63946750290853,22.1996893247791,19.09090909090909,20.95774647887324,23.44629669189453,22.529489517211914,22.644953316655133,21.399304224210756
23,28.48484787862881,30.767034706420787,21.648131405504234,22.70869882082284,19.233201581027668,21.28638497652582,28.493467330932617,24.869007110595703,27.293881657958348,25.957095622265484
24,26.061208667465635,25.695526383306365,21.648131405504234,22.69702968678049,19.181818181818183,21.600938967136152,28.082685470581055,24.791410446166992,26.92306849111385,25.271137276364115
25,19.502591061936915,20.65523474821215,18.193739551570253,20.027433448379252,15.8300395256917,19.892018779342724,20.482784271240234,20.87925148010254,20.482049182370226,21.136066435309843
26,19.134544068557933,18.968473581675486,18.471042886220168,19.672878902263417,16.00395256916996,20.093896713615024,20.554750442504883,20.267942428588867,20.482049182370226,20.462750183342628
27,21.322092420131046,21.262478532555093,18.487288676235405,19.316798502553652,16.375494071146246,19.929577464788732,20.716672897338867,19.63589859008789,20.482049182370226,20.312249628655525
28,18.474335499021514,16.965142917353845,19.288687671978938,19.795471557555523,16.984189723320156,20.455399061032864,20.716672897338867,19.763330459594727,20.482049182370226,20.65366778813684
29,22.453290836415093,23.376077058026343,21.941680530169375,21.777319532246125,17.92885375494071,20.615023474178404,22.797922134399414,21.417030334472656,22.20518882737145,20.084730766821764
30,28.578410797724853,30.862160516442145,21.941680530169375,22.582619189299166,17.68774703557312,20.694835680751172,28.123332977294922,24.274578094482422,26.758563591163988,24.753133122252493
31,26.15477158656168,25.79065219332772,21.941680530169375,22.588912736893185,17.699604743083004,21.47887323943662,28.334793090820312,24.086029052734375,26.758563591163988,25.584647008327554
32,21.668059810956606,22.484116469491354,18.228773281962578,20.542494439809364,15.071146245059289,20.629107981220656,20.893579483032227,21.625102996826172,20.619884379386157,21.620998581165672
33,21.289511753340232,20.932578697765262,18.281000620357815,20.534074090398676,17.24901185770751,20.413145539906104,23.10763168334961,21.588214874267578,20.96315131441139,22.164962176739547
34,23.033511626961637,21.970869943749324,18.281000620357815,20.544274550387044,17.85375494071146,20.826291079812208,21.673282623291016,21.665023803710938,21.08283923634064,22.222363669891525
35,20.953666833266997,20.064426749070133,18.738729738589136,20.39616858942662,18.553359683794465,20.769953051643192,21.673282623291016,20.686628341674805,21.08283923634064,20.935195591286988
36,24.002996888678297,23.33714678509585,22.59919076738113,22.327483757636912,19.23715415019763,21.215962441314552,23.479389190673828,22.352664947509766,23.02535742895681,21.6362022818676
37,30.69492051190363,32.12489363502061,22.59919076738113,22.90413843535803,19.47826086956522,21.64788732394366,29.049808502197266,25.132596969604492,27.964877803934687,26.223967839076902
38,28.38831009364896,27.99100438696571,22.59919076738113,22.898856436138974,19.845849802371543,21.690140845070424,29.049808502197266,25.02682113647461,27.964877803934687,26.451166712924604
39,21.77002333696501,22.58585891707166,18.281000620357815,20.42835758882507,16.268774703557312,19.92488262910798,21.47694206237793,20.603975296020508,20.96315131441139,21.844038209627023
40,21.391475279348636,21.034321145345565,18.281000620357815,20.550326140659603,17.047430830039527,20.464788732394368,21.47694206237793,21.432655334472656,20.96315131441139,21.869575931237094
41,23.135475152970038,22.07261239132963,18.281000620357815,20.262159154568636,17.984189723320156,19.539906103286384,21.47694206237793,20.011306762695312,21.08283923634064,19.95956312380025
42,21.0556303592754,20.16616919665044,18.738729738589136,20.390527334155752,18.964426877470355,20.835680751173708,21.47694206237793,20.56675148010254,21.08283923634064,21.166789815844872
43,24.1049604146867,23.438889232676157,22.59919076738113,22.094464540103314,19.450592885375492,20.699530516431924,23.313312530517578,21.07538604736328,23.02535742895681,20.481364596385024
44,30.796884037912033,32.22663608260092,22.59919076738113,22.692777457894785,20.055335968379445,21.04225352112676,28.932273864746094,23.737857818603516,27.964877803934687,24.81859321704215
45,28.490273619657362,28.092746834546016,22.583866902311016,22.826127550194034,20.375494071146246,21.896713615023476,28.87221908569336,24.71026039123535,27.964877803934687,26.390378488215447
46,21.871986862973415,22.68760136465196,18.21923886216405,20.391583147420945,16.565217391304348,20.295774647887324,21.33734130859375,21.20540428161621,20.96315131441139,21.993425397803243
47,21.49343880535704,21.136063592925872,18.21923886216405,20.348565052436005,17.150197628458496,20.107981220657276,21.33734130859375,20.80669593811035,20.96315131441139,21.23484915814455
