,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,3.3562824549987327,2.4201825053165775,3.576859014035478,2.9474176335808804,4.714285714285714,2.6400424736456682,3.411975860595703,3.5904009342193604,3.634393500917964,3.6341044930073285
24,3.2031936796593934,1.9386022814977628,2.91513760471077,2.798123560465661,2.3452380952380953,1.1460612499125213,2.153059959411621,2.628365993499756,2.0583900094555374,2.4963660922127477
25,3.3106011556870985,3.219309637296534,3.4372480186266556,3.0798834512372135,3.011904761904762,2.1850527705012333,3.1210930347442627,2.7617435455322266,3.1790813621276675,3.038570996711129
26,2.6013020252410253,3.0052248601684877,3.3835054864440455,2.9896375582823183,2.869047619047619,1.94708572229909,2.9233360290527344,2.7644193172454834,2.888150795526225,2.7610936263838513
27,2.305023480020809,2.8248860503817323,2.734338556846075,2.697288215191486,1.9761904761904763,2.391970614908026,2.1984262466430664,2.082797050476074,2.201820658737846,2.168829306142896
28,2.1182189898050536,2.339353299298617,2.7332691132654676,2.562725307006499,1.9404761904761905,1.434936921793702,2.138881206512451,1.8045178651809692,2.080797520240765,2.1170440574717286
29,2.07684244985338,2.276469159646528,2.7279909161361284,2.7127843163984773,2.011904761904762,1.6514102749457475,2.0828616619110107,1.9149242639541626,2.034413731135983,2.222956884839639
30,3.345190477278319,2.4084825251497857,3.509743304800728,3.0272091549808904,4.345238095238095,2.6699436628768347,3.360163927078247,3.6323163509368896,3.5424120970543145,3.4026251107801255
31,3.19210170193898,1.926902301330971,2.876127027185344,2.721213155528324,2.5952380952380953,1.4889629484102882,2.039900541305542,2.259702205657959,2.014831339400236,2.350743879592518
32,2.3756779349073893,2.5332146844522363,2.7018705105400493,2.5662663232264897,2.238095238095238,1.9650857890953541,2.1246883869171143,1.9245915412902832,2.079896086045184,2.281531568127579
33,1.7830635004795974,2.424467314892861,3.1037755896975074,2.9148407505580143,3.357142857142857,1.694666223083464,2.463287591934204,2.5507707595825195,2.3021156817107014,2.6937952764413926
34,1.43403914808242,2.16894923972312,3.0972752279244404,2.9292121637601296,2.880952380952381,1.5738745793358127,2.3029778003692627,2.6579573154449463,2.209002515694611,2.4414290907739824
35,1.1223996646006822,1.56458484422176,3.1041194950552016,3.010648001459494,2.7261904761904763,2.4656783652262444,2.2455861568450928,2.6466078758239746,2.1812670427761573,2.5737544999466095
36,1.0287123736618295,1.4260284784933648,3.0902194654874218,2.82803949857661,2.6547619047619047,1.8551635798785981,2.1994173526763916,2.615185499191284,2.156796565026947,2.4199356013489473
37,2.4306508213121307,1.894744472332801,3.7548695765179105,3.3901764916228294,3.5238095238095237,2.172095007445263,2.8172459602355957,3.2709782123565674,2.6575221564363236,2.9014506198007384
38,2.132938240780691,1.2154536365050477,3.2060563114201144,3.12382976845419,3.4047619047619047,1.9989177157959197,2.5555496215820312,2.543055295944214,2.275704098772564,2.7770514167641234
39,2.3606750997351673,2.5187502551446546,3.0390299112215318,3.235795962321507,2.8214285714285716,2.071263980939854,2.4697153568267822,2.7294580936431885,2.3602319950794417,3.244454733532861
40,1.7680606653073756,2.4100028855852798,3.0082049809822005,2.8583541334214493,2.619047619047619,1.729577000015075,2.3878817558288574,2.489342451095581,2.2890803797379093,2.758157553399917
41,1.419036312910198,2.1544848104155387,2.800309698776768,2.7149371546883527,2.4642857142857144,1.5724569433802824,2.1976873874664307,2.2043325901031494,2.103569073941365,2.190580866488456
42,1.1073968294284606,1.5501204149141783,2.7303723528727106,2.4862304629928405,2.1666666666666665,1.6951694333064107,2.1324310302734375,1.8453937768936157,2.081015686096813,1.93532665973099
43,1.0137095384896075,1.4115640491857833,2.7137787589713604,2.3443570911104326,2.2857142857142856,1.6985202657598868,2.4441795349121094,1.9519325494766235,2.6030027199040187,1.9693062878289758
44,2.4156479861399087,1.8802800430252198,2.8457042988001944,2.4472703612665403,2.488095238095238,1.8028054025729152,2.192498207092285,1.8295365571975708,2.0756649336165207,1.9329800007957176
45,2.1179354056084696,1.2009892071974662,2.855482604011437,2.3114195676700984,2.8333333333333335,1.732706083271007,2.2372775077819824,1.3357115983963013,2.0777916121928124,1.8489707735177912
46,2.3456722645629453,2.5042858258370737,2.7145007612693193,2.293747605974304,2.5357142857142856,1.7863676247197264,2.2728755474090576,1.5035667419433594,2.218014757940703,1.9797766500029288
47,1.7530578301351536,2.3955384562776985,2.7051253469625376,2.187445982257183,1.9642857142857142,1.9655406863880192,2.160752534866333,1.3853850364685059,2.1596587840841397,1.845538421822346
