,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,889.2717542030584,907.5604177344151,1394.0091526677168,1345.1451822408624,1426.6327993000416,1320.3951749071045,1685.6278076171875,1263.9503173828125,1743.6208642546578,1287.0837063810159
23,1490.0349487869591,1337.0706557564854,1734.9682223966067,1629.8253116902918,2298.7676862157873,1400.805095257791,1689.2637939453125,1647.7784423828125,2106.978315011876,1591.8895049411822
24,1086.0793758764362,972.8112963453974,2011.2551061064205,1627.2028042477107,1515.3940945783652,1421.558489065755,2148.71435546875,1443.3341064453125,2000.2401017564428,1557.6888106549475
25,1006.0210986609009,1060.002776889407,1967.598549939743,1458.2034242912628,1405.900567810352,1496.2894530535095,3091.656494140625,1452.5960693359375,2027.6244973126359,1525.9166368642157
26,1395.4212017281434,1443.1988441712906,1853.982727277679,1530.9738973806798,1308.1231016840875,1569.291311341741,1864.6612548828125,1814.64990234375,1880.2996110042232,1614.5409204408859
27,1579.0800263148121,1627.9702406991792,1521.7233804439181,1417.9997858622967,1341.03039188628,1281.473103441502,1855.8271484375,1251.2279052734375,1731.3740860993753,1616.4963039541676
28,1161.6227129062665,1191.2564750888353,1458.2417290459184,1370.672588507626,1298.9788829322158,1254.121116177827,1599.7545166015625,1310.916015625,1838.1122993548122,1243.4354454809984
29,834.1835900861618,851.8934215869142,1651.6487435938836,1722.6667228707438,2012.5467368727716,1384.6184754424148,1672.324951171875,1526.8255615234375,1848.2751648757683,1341.591375268093
30,1434.9467846700625,1281.4036596089845,2111.5230963270424,1962.790466340915,2056.1498051666053,1714.141214676298,1840.630615234375,1814.651611328125,2115.5090086272276,1733.005028326586
31,1030.9912117595395,917.1443001978965,1991.7083001915667,2002.6540819293523,2008.139183512292,1600.324404835582,1784.746826171875,2118.591064453125,2115.5090086272276,1970.6337583179554
32,1265.074976877281,1333.4074397361392,2118.880365722337,2019.2738350849988,1591.9177002793742,1647.7667940706606,1957.7548828125,2502.52197265625,1983.515818352987,1803.8621087912347
33,1633.469296597087,1696.5732116644517,2139.8986960360417,1954.0002806818688,2922.5116415417,1821.388917115064,2443.630615234375,2282.3095703125,2207.099561410115,2015.2734539597607
34,1776.123179218339,1840.768331362729,2220.318065781686,2035.4027430716794,3106.6163772845184,1817.9312261171233,2586.447998046875,1958.118408203125,2100.4719397987533,1620.1232466292386
35,1415.66566568736,1462.8397708678212,2146.5232997737917,1791.7666822509268,2131.311192797804,2083.578418274784,2187.0966796875,1628.754638671875,2147.8502987526354,1624.681149722156
36,1107.21479950498,1142.988993667769,2052.502541214242,1839.2399672981237,1564.2058998519672,1828.7509543420938,1941.2069091796875,1677.2315673828125,1971.8722647249876,1662.861678664248
37,1706.2627807925462,1588.1238080041646,2260.9684716550446,1861.6798185527539,1645.3723075965956,1754.3714955638422,2146.70849609375,1817.7403564453125,2234.865718376968,1903.2249323047608
38,1310.0296588679948,1223.4960045017563,2193.3000767648746,1855.1430770427569,2019.3958559504606,1779.2068711682625,2149.980712890625,1825.6722412109375,2234.865718376968,1974.192338731788
39,1230.3534634996101,1299.4927196975123,1945.997840476271,1764.7257801326325,1459.2606777822818,1867.490524943548,2148.8056640625,1903.8377685546875,1944.0630715534876,1546.7355631714686
40,1598.747783219416,1662.658491625825,1945.5575830032676,1573.0806004850847,1566.559801905642,1868.763040260182,2044.1912841796875,1628.756103515625,1944.0630715534876,1936.6262244628465
41,1741.401665840668,1806.8536113241023,1697.623579863124,1521.8764744807575,1392.5289522044325,1237.3955842044818,1751.7537841796875,1571.53955078125,1924.282591866988,1699.1134990530197
42,1380.9441523096891,1428.9250508291943,1786.0653945108577,1383.3515725068885,1172.968976721149,1264.336120588212,1761.3358154296875,1349.2855224609375,1882.2105282471489,1194.9218198375684
43,1072.4932861273091,1109.0742736291422,2227.219503320428,1371.1205059162062,1307.641183144968,1343.8746156460504,2702.710205078125,1564.3709716796875,1953.7716673318207,1285.031997619107
44,1671.5412674148754,1554.209087965538,1892.7804182019809,1723.8375615887169,1496.3855253838165,1499.6162652214016,1752.3031005859375,1649.192626953125,2151.5065714849025,1578.2307124154759
45,1275.308145490324,1189.5812844631294,1836.372019300267,1707.1945133026143,1716.678464203793,1574.9317866006782,1696.7125244140625,1516.91015625,2139.8940782247164,1429.9280501523217
46,1195.6319501219393,1265.5779996588856,1498.8602811868589,1409.4978858202646,1735.8916120962836,1338.551049995761,1798.5277099609375,1266.0784912109375,1795.2941209960752,1377.4766389959238
47,1564.0262698417453,1628.7437715871984,1615.2850378187145,1505.1086652774668,1597.7085013229685,1502.9832891101205,1722.6212158203125,1467.527099609375,1892.7785878333432,1445.2462861167646
