,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1.8689512823822134,1.9728361255658389,1.316721315727344,1.9655836741127595,1.4782608695652173,1.9021917478636678,2.6143364906311035,1.7201844453811646,1.6091872039686639,2.4641852083359086
13,1.7943124126175227,1.9163335490148026,1.3255092525882906,1.9665079858881542,1.5565217391304347,1.8979873679978387,2.6805174350738525,1.662746787071228,1.3294606652004954,2.4350080559926686
14,1.8754743399859664,1.91153429152096,1.3740004342016783,2.012091501978393,1.6782608695652175,1.9803244261951383,2.2965803146362305,1.9282704591751099,1.4596362309629187,2.627352516450407
15,1.9027173445895949,1.9726627408790671,1.5665812546732778,1.9054354155901054,1.7478260869565216,1.8837998898718695,2.6606991291046143,1.486643671989441,1.325596209070823,2.192942486771066
16,2.398038028167654,2.1420112763216657,1.630777816810601,2.0169947175826524,1.7608695652173914,2.0121419980030986,3.071362257003784,2.333232879638672,1.5122727576090633,1.9943494435475844
17,2.24210156108757,2.0515006669868465,1.5524336765356042,1.716447657860204,1.6956521739130435,1.9979581039462555,2.542612075805664,2.1474485397338867,1.5147242260649174,1.652616635191547
18,2.1565303278949766,2.228216218517033,1.4730710951357522,1.977639737224409,1.4782608695652173,1.9992341317239455,2.533046007156372,2.0458602905273438,1.3663695500325876,1.8747257548404486
19,2.0632974371325337,2.1592573590553448,1.603359358386622,1.9648767335004822,1.5434782608695652,1.717165823420577,2.607309579849243,2.309682846069336,1.378725737178028,1.606315927703829
20,1.9852413646905465,2.098913513560573,1.866234477256792,2.0060627879853294,1.6043478260869566,2.009744423897866,2.9220781326293945,2.4145288467407227,1.6321534708558818,2.2192367060739415
21,2.087343315529615,2.116154431423336,1.6486522998181103,1.9974721409757294,1.617391304347826,2.0160969101915884,2.2366697788238525,2.309682846069336,1.5226548974325356,1.6976242887474655
22,2.0890463853227956,2.1506373353482124,1.4649007096148596,2.0634435002674465,1.5913043478260869,1.9240023800197108,1.9801747798919678,1.9955288171768188,1.6529744646842675,1.870920334082858
23,2.4071668133639004,2.1512917361461494,1.4950084733576507,2.0341288345440707,1.5695652173913044,2.0520395213882865,2.633169651031494,2.562582492828369,2.156353991355417,2.3180836548045662
24,2.2512303462838164,2.06078112681133,1.5009980361980704,2.030440160165178,1.5826086956521739,1.9860414239229291,3.243305206298828,2.12298583984375,1.8150452344046115,2.270837584242043
25,2.165659113091223,2.237496678341517,1.5267435634186444,1.9880402071010632,1.4652173913043478,1.9425955102114212,2.496577501296997,1.8000208139419556,1.3931125242782985,1.994243665563652
26,2.07242622232878,2.168537818879828,1.8881599137860914,2.0275958804371403,1.4695652173913043,1.8000372347735967,2.795750617980957,1.98603355884552,1.6639956528206492,2.2378382486084147
27,1.9943701498867923,2.1081939733850565,1.93859231945841,1.7685399383452696,1.4739130434782608,1.8675319636693462,2.501432180404663,1.5123788118362427,1.6492832374173825,2.159191503238385
28,2.096472100725861,2.1254348912478194,1.943247376679275,2.0935270247109465,1.4782608695652173,2.146916978599931,2.501432180404663,1.98603355884552,1.5749673543802771,2.5586854385985913
29,2.0981751705190415,2.1599177951726958,1.9661444542932998,2.0571148021310286,1.4652173913043478,2.043690112509878,2.726433753967285,1.98603355884552,1.5862223496590682,2.2398255450107407
30,2.416295598560146,2.1605721959706328,1.967019549209539,2.1050375952344136,1.4652173913043478,2.1878857538175542,3.0901598930358887,2.3907532691955566,2.124341180113884,2.1137036736933275
31,2.260359131480062,2.070061586635813,1.967019549209539,2.107750044887333,1.4173913043478261,2.115913467870376,3.4528074264526367,2.58626127243042,2.124341180113884,2.3661010383960144
32,2.3721281477849554,2.4662840904762544,2.014770340988085,2.0935425205922993,1.3869565217391304,1.8568910879190161,2.1720755100250244,2.2942705154418945,1.9897420581547467,2.0066651722537157
33,2.271285677051309,2.38933937334621,2.013560335347944,2.1129789091702995,1.508695652173913,1.998389865521127,2.284952163696289,1.81353759765625,1.8911738104988114,1.6252328062337906
34,2.1939042308430707,2.3295311690973146,2.013560335347944,2.098205371483157,1.5043478260869565,2.0747191840634835,2.036700487136841,2.1349148750305176,1.7549252735016663,2.0551119969154907
35,2.290976212663738,2.342362319432133,2.0160129505477524,2.1195328537089546,1.5217391304347827,1.9638852073338533,2.3657965660095215,1.81353759765625,1.82804011464972,1.972550058360618
36,2.313567710871459,2.3979288452340257,2.0376409719186843,2.1421996044265947,1.5434782608695652,2.02042095887573,2.482616662979126,1.6357948780059814,1.901763719245551,2.0684213827192197
37,2.6106421573517724,2.3809077305555584,2.0376409719186843,2.149017043318364,1.6391304347826088,2.1625156827620504,3.266794443130493,2.408982515335083,2.2432197123071913,2.2004040204938504
38,2.4650331972226005,2.3000420111798117,2.0376409719186843,2.1126899272716897,1.673913043478261,2.1947535936540503,2.9001057147979736,2.480360746383667,2.2432197123071913,2.2965041401197204
39,2.3820730002745987,2.476497075624336,2.013560335347944,2.0875898889028264,1.3956521739130434,1.9847341850051226,2.3852665424346924,1.9426791667938232,1.7919209997263064,1.8057235517277865
40,2.2812305295409523,2.3995523584942915,2.013560335347944,2.0891944507445266,1.491304347826087,2.010759103065792,2.376152515411377,1.9728944301605225,1.8911738104988114,1.705764409610403
41,2.203849083332714,2.339744154245396,2.013560335347944,2.1023926985937877,1.6130434782608696,2.0223019880492616,2.3192434310913086,1.9728944301605225,1.7579063589450041,2.103751462273966
42,2.300921065153381,2.3525753045802142,2.0160129505477524,2.064045373103663,1.7,2.0602158559817485,2.5408871173858643,1.7951514720916748,1.7333034306246917,1.9605371525702167
43,2.3235125633611027,2.4081418303821067,2.0376409719186843,2.1433693614540203,1.7608695652173914,2.1777951760077983,2.6132254600524902,2.0210189819335938,2.089317077147114,2.327516388985033
44,2.620587009841416,2.3911207157036394,2.0359860699579,2.109667607335432,1.7652173913043478,2.0404683717519085,2.9895095825195312,2.6376700401306152,2.355699446293668,2.4857107708208073
45,2.474978049712244,2.3102549963278927,2.0113522268079573,2.1531994166513906,1.7478260869565216,2.1136411192733715,2.8990390300750732,2.408982515335083,2.2892969402977053,2.2451473950072605
46,2.392017852764242,2.4867100607724173,1.9779923168465308,2.1148837568597822,1.4217391304347826,1.9882614037460122,2.3884634971618652,1.7923314571380615,1.8759664248718222,2.4778778158268313
47,2.2911753820305956,2.409765343642373,1.9793314255676235,2.110855525133848,1.5391304347826087,2.041166059318617,2.7749171257019043,2.0181992053985596,1.9296013570942874,1.8824738317954066
