,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,93.47472437777941,92.59344843916227,99.31887483271278,113.2718212408379,89.93800212567969,108.50481698654835,104.561767578125,126.5029067993164,102.10891594114062,115.1646507208369
22,127.14601077771835,122.9588108913822,153.08693971835592,146.15737730780012,155.69198260407057,149.0539679223364,146.62583923339844,147.9219970703125,149.12574822091145,142.92728114078778
23,170.28622255748076,172.97972287652658,182.51156746031745,185.11993459696055,179.70498428135178,184.2815319626732,179.05194091796875,182.84840393066406,184.63511371290687,178.9273569880633
24,234.86632779026684,246.74427747173374,251.61651541354638,249.10255976406822,205.89054529256376,236.60930717218338,235.91751098632812,230.6174774169922,247.6578966677048,214.7551277984845
25,137.9253530951772,133.65536386245387,143.97339331181715,149.07485141476383,142.1155273283382,141.59351432545947,141.74807739257812,152.8736572265625,145.03330869954004,145.98998380955283
26,112.94694790884593,116.60320463699952,128.36378510392862,133.0034749530684,134.05266595966486,137.42818698021546,121.62377166748047,142.79287719726562,126.58469760381656,132.14170216368643
27,120.0138975234975,126.02047600143163,127.5790500785168,135.98308045266123,117.68324500251644,125.15697017601795,123.19392395019531,141.3585968017578,123.75950554270493,131.10779354713324
28,89.95287492109105,90.83895602856472,99.44612861870505,113.15146278201388,99.61527665246304,105.195212151269,97.79358673095703,125.85832977294922,95.61916269786961,113.89692636955489
29,123.62416132102996,121.20431848078468,151.52571385441485,142.36958655720727,146.91682345208824,147.40954790854497,144.1273651123047,148.4459228515625,139.77094171496438,144.37083102441574
30,166.7643731007924,171.22523046592903,168.9348388888889,184.07651998133477,181.41180860380183,194.974314465529,176.11610412597656,182.30055236816406,178.274469975321,173.9413485185473
31,231.34447833357848,244.98978506113622,222.677445967878,251.97530425005212,197.7445551161062,210.80652073250545,243.1352081298828,239.4700469970703,236.55754627851974,242.921917314745
32,135.72797542746042,141.93010906013356,145.57432068420215,145.3492006597062,142.4298067468408,137.79041500976624,146.47434997558594,145.61997985839844,147.29696937229957,135.94444252141125
33,110.5296179319505,117.9095793424134,154.20181507936508,163.94728243590131,139.63092366016758,130.56450707280845,162.49850463867188,160.75137329101562,160.73403415145955,154.79609086985818
34,117.02824225574815,119.56222983585113,160.2722787863706,147.8219573923219,146.5091084633576,137.55418149423357,167.88729858398438,149.1583709716797,167.3005854504261,148.27046473260935
35,87.82781086213066,96.33413085040615,132.40250879148627,130.1990298520697,122.25397922839166,118.06639575268534,123.56056213378906,134.2618408203125,126.65469208680696,128.69321000138453
36,121.57229125350341,128.95253255631812,160.92564056585718,160.15148309484368,143.110136247618,147.12017824499904,160.80467224121094,162.13327026367188,163.6769252799805,156.5787143496649
37,161.92243510433934,161.26900946119088,180.5947670995671,195.13839913710865,188.5264472026946,181.27154198604856,189.06077575683594,185.25904846191406,182.12074511022468,185.37641952534963
38,226.38338673666738,223.2148461040283,244.45900016339874,242.3281554369615,236.72781276409137,232.1746048174606,239.9883575439453,236.12770080566406,242.09583661431273,235.18985852316607
39,132.31602695982818,140.11732931675053,151.7781768474954,145.9203988550884,156.81067041874738,147.65257789872734,151.08856201171875,149.1014862060547,144.9707848801369,145.11229439105648
40,107.11766946431825,116.09679959903039,127.78234169434035,131.48767358888463,123.50653292605173,130.0290952013633,123.1265640258789,138.40402221679688,119.89721835267619,131.18426747050324
41,113.61629378811591,117.7494500924681,132.7058672379042,139.09284798926453,130.4226386550726,135.47828045052128,127.01787567138672,140.67962646484375,130.63785064861915,135.424860002266
42,84.41586239449842,94.52135110702312,100.82308275638472,110.69404667447871,109.10682643638833,112.87969577546819,96.11129760742188,120.71221160888672,95.86309209028163,111.81760960276067
43,118.16034278587117,127.13975281293509,164.84823309746946,139.33970939198926,145.22769858831506,141.28837184179568,149.06393432617188,147.09181213378906,142.59423548288441,143.21837856359107
44,158.51048663670713,159.45622971780787,171.84341204906207,181.20318907957883,172.9858983332399,179.35447050391556,175.80670166015625,178.77879333496094,171.83773880654672,171.06556405742418
45,222.97143826903516,221.40206636064528,235.45054844021465,235.5000956434677,210.34905776765643,236.4298790404839,240.82101440429688,221.836181640625,241.0148720955155,219.71649537916787
46,128.90407849219594,138.3045495733675,150.47868701390416,139.04470629354645,132.1555569613197,134.34759976107344,146.34872436523438,144.65509033203125,146.38025365361085,137.88113555599043
47,103.70572099668601,114.28401985564736,135.9368051576018,130.45502846605157,134.42305293828204,136.0771320477737,133.23143005371094,138.07464599609375,132.46314264502607,130.74696236329933
