,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,405.6143195692999,471.51364819878825,512.0692135458282,489.5355806480622,448.9036152657101,472.5654874217427,540.4495849609375,519.534423828125,533.6875859519623,511.2321255217655
28,355.5374314524461,368.6500947009396,507.47185186426987,467.82716965256947,491.4411699905057,468.5869547200487,505.06268310546875,456.1918640136719,513.4806902337529,497.1600274656164
29,485.82572647010375,508.941730864229,568.8324494509527,577.8050845876345,558.9984569619472,675.2321456601453,559.0194702148438,552.8831176757812,548.3954457459384,565.916078726985
30,962.0898235322948,1069.111557258154,1135.4792234598738,1130.8242497113997,945.5425778594033,960.7094875662775,1114.1602783203125,1054.6405029296875,1083.181480712983,1105.3820498359862
31,1150.6673536658077,1267.782349213816,1280.297185528665,1268.8667264790777,1125.3152141963428,1222.9218259157321,1400.108154296875,1380.4727783203125,1386.288301738043,1377.938166808198
32,705.119538905062,774.3992061625546,715.9712631519495,677.3661221164737,527.4573726205017,715.6611360965725,751.12548828125,771.8790283203125,742.9587847846504,710.33199997704
33,569.8592435346319,612.1448845498173,862.197332137173,866.8580515873014,751.0877271167667,758.1564898217003,982.8421630859375,894.0568237304688,1024.2497574519625,868.6363653962467
34,549.8574755113178,600.4098511276463,865.9603816834333,775.5400500000001,752.230005032528,686.8280416937997,916.7381591796875,827.8019409179688,1009.0658373037528,819.9609679978751
35,498.9267002460752,504.42598499068276,783.6554150699054,735.918575180375,797.5378714720774,661.4049693672422,841.5272827148438,722.9434814453125,827.0579564938289,758.305025026941
36,629.3080988420757,626.7865056442245,778.2840805283596,715.9492075757574,1161.6194358384735,891.6588189197956,815.6840209960938,804.9356689453125,846.1263928529143,763.7302414721084
37,1109.264265355267,1109.8484980948663,1425.5938346153844,1276.5396480852478,933.1168217824411,1124.7205180907918,1346.9228515625,1372.7388916015625,1417.6790465439221,1286.281362085345
38,1298.4064939135533,1298.7706661087086,1580.9611521335707,1427.6961601010105,1697.6349447431317,1342.8417564866054,1579.97900390625,1499.8128662109375,1635.5943553507695,1407.550745459189
39,698.3802183453638,770.4336387548545,757.9565610692741,732.0305081529579,882.2870013900879,710.1023402720543,789.0614624023438,813.093994140625,799.5228500604584,721.5214368682539
40,563.1199229749337,608.1793171421172,681.2172495672309,688.9481197691197,816.7860606812307,646.5722945864424,682.7843627929688,624.1361694335938,667.0484145293217,619.7492952150634
41,543.1181549516197,596.4442837199463,654.5821335161121,613.4120593819889,688.8229178292086,570.245381386424,637.5244140625,550.8706665039062,661.0650684552187,563.5294611959993
42,492.187379686377,500.4604175829827,540.6139363793188,546.0990670372765,515.1910545448246,549.0646557829024,523.2030029296875,501.8848571777344,538.9285050492045,546.965485442112
43,622.5687782823776,622.8209382365242,975.9149919017337,896.3796520923523,950.9970023041365,784.3745851424587,1105.3779296875,1013.0233764648438,1083.0251116797228,886.8066025030276
44,1102.524944795569,1105.8829306871662,1072.5113566806697,1089.4368575757576,1108.6611913392478,1076.3247318335798,1038.0028076171875,1165.90380859375,1073.1892702533792,1124.0886499928367
45,1291.667173353855,1294.8050987010088,1194.1088579494851,1171.5115956709958,1098.040571685657,1174.679833599439,1243.7625732421875,1213.3756103515625,1287.5172143357636,1180.0992751097226
46,691.6408977856656,766.4680713471544,676.2113653863225,621.3090525747494,775.5716046439368,653.5860187350366,654.6759033203125,628.8228149414062,644.8271810284514,623.7182518243466
47,556.3806024152356,604.2137497344171,557.0533716482059,567.7580120530852,583.9557032190864,592.8860303656628,587.0150756835938,557.8748779296875,586.4895312457556,561.0979418203038
