,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,274.723309788483,273.1499303703567,196.25126755358923,207.22461046805745,192.1591796830986,192.16544267281108,204.09661865234375,207.55197143554688,217.77318278119554,216.73267543882636
17,230.05012589758982,229.67609770452435,195.974872694359,196.76133165558937,192.24045433098593,193.61219382488477,201.34222412109375,198.59544372558594,217.77318278119554,214.83255484537133
18,189.9611508019711,182.30467059140386,196.0131482808249,193.40999557192023,189.33810221830987,185.11893566820277,177.9397735595703,184.23878479003906,182.34905058924406,211.67112819910398
19,267.06932724487604,267.5730657321167,196.0131482808249,202.19189081871298,211.58425003521126,196.89281115207373,206.135986328125,200.41290283203125,207.86199099321746,213.42794313340852
20,175.2119390360606,170.32336417757858,195.94636765695196,187.8387291382991,189.31499658450704,185.92912009216593,176.3339080810547,172.6124267578125,180.4624837065516,207.93733452214568
21,189.29078897478794,184.4785039546139,195.71751769550653,196.1493543897706,189.95289095070422,183.8167513824885,176.3339080810547,186.6522216796875,183.55595658852155,211.67112819910398
22,199.2155073259649,197.57062176958414,195.78429831937947,191.69396789849907,190.96979936619715,186.52635506912443,176.01744079589844,179.58175659179688,183.55595658852155,209.9992723127064
23,275.50184356288196,273.89767369844924,195.907128695342,208.99964385040727,191.0898064084507,192.25520760368667,203.49305725097656,215.58712768554688,217.77318278119554,222.52939111718052
24,230.82865967198885,230.4238410326169,195.907128695342,209.209130420916,190.89279936619718,191.75357631336408,201.44967651367188,219.7871856689453,218.423859916609,222.52939111718052
25,190.7396845763701,183.05241391949642,196.0131482808249,193.66626407245133,188.0391197887324,184.669451797235,177.66482543945312,192.71701049804688,182.34905058924406,217.46784387745814
26,267.84786101927506,268.3208090602093,195.94636765695196,206.34566985684268,212.23588739436616,195.70060843317972,216.21334838867188,215.60281372070312,232.87717205073392,219.22465881176268
27,175.99047281045964,171.07110750567114,196.25708405717384,192.46687722360124,188.41058105633803,184.7065670967742,175.63194274902344,192.83224487304688,180.82256885250467,216.93525699169382
28,190.06932274918694,185.22624728270645,195.84319524166415,201.36389484193782,187.06358461267607,183.64560387096773,167.53466796875,200.00155639648438,174.91789465982637,196.504071233391
29,199.99404110036392,198.3183650976767,196.02823409572838,199.46994490358418,189.27079936619717,188.66203248847927,167.93841552734375,203.73133850097656,178.38224176744933,197.0366581191553
30,276.280377337281,274.6454170265418,196.15106447169094,205.0478247406859,189.61651415492958,190.9042260829493,203.1749725341797,208.91773986816406,211.9435529957071,199.3511678829399
31,231.60719344638784,231.17158436070946,196.15106447169094,207.38652745215467,189.97248598591548,190.98145188940092,199.9624786376953,217.11358642578125,211.9435529957071,200.58936122438394
32,158.11413666251536,154.81736061075094,196.68573154320256,197.07124553030897,187.82490496478874,184.5484840092166,171.42079162597656,195.6171875,173.57120849724384,194.45242660869798
33,227.4805266800637,224.9000800631595,197.06092239693854,208.7306607012111,213.8153239084507,199.33054852534562,248.3484649658203,221.03318786621094,266.0963737670251,218.6420436458996
34,147.50514260489948,148.21745335765962,197.06092239693854,194.40900831039468,188.71436982394368,188.56276046082948,186.25320434570312,194.5907745361328,188.31550545876118,195.18963551629943
35,156.3403603916117,153.97876191705902,195.60648392612325,187.16277789022772,188.51713042253522,188.01764990783408,184.0947723388672,184.95587158203125,186.62161479559788,192.57439043907786
36,172.30658508826798,175.43742355563137,195.60648392612325,201.03168346622786,190.19604943661972,194.5531569124424,178.77093505859375,204.74081420898438,185.57845298153848,195.2550185022009
37,237.5642170066554,235.8109136188515,197.0538804840125,207.00874235029963,189.48812334507042,193.21109700460826,211.77601623535156,217.57643127441406,230.54969625232027,193.41123281371296
38,193.0347666184811,191.40680721782985,195.5585700494305,192.81540108021605,185.3382641549296,194.8732628571429,205.20314025878906,189.91510009765625,219.83416183488177,195.38769452625866
39,158.9022611643918,155.59614620477927,195.74024643054238,191.75878977855098,185.41884165492957,184.52147483870968,172.55337524414062,188.91683959960938,177.4752814680274,195.18963551629943
40,228.26865118194013,225.67886565718783,197.02192108959815,204.99443178695935,213.18908799295772,196.28883880184333,231.59548950195312,207.95814514160156,257.6505389605118,215.9474361670789
41,148.29326710677591,148.99623895168793,195.70124512320203,192.4124566232083,187.66198602112675,188.34852557603688,167.64617919921875,189.0802001953125,168.8560688421356,195.18963551629943
42,157.12848489348815,154.75754751108735,195.5674826187829,199.95273601379552,188.6046796830986,188.53235506912443,167.50799560546875,201.43124389648438,168.8560688421356,195.2131052206755
43,173.0947095901444,176.2162091496597,195.5674826187829,188.77274929570302,189.0105282746479,190.6803135483871,167.50799560546875,179.02008056640625,168.8560688421356,195.18963551629943
44,238.35234150853185,236.5896992128798,195.62472184396677,198.33668313677916,189.37604591549294,192.84629511520737,203.23594665527344,197.98544311523438,204.9403662850581,197.6923346133043
45,193.8228911203575,192.18559281185819,195.7512104717935,193.33671236735788,189.47735580985915,190.94659930875576,198.49798583984375,189.88641357421875,203.31584501047314,198.58210825584933
46,159.6903856662682,156.37493179880758,195.65052641633102,190.87488833941103,187.39706700704224,184.99364990783408,169.0340118408203,180.27725219726562,172.0430491410495,186.25716742158818
47,229.05677568381657,226.45765125121616,196.90023199472284,203.72525257581995,212.62460211267606,193.86677889400926,216.62010192871094,205.13833618164062,238.81844490826094,212.1378596330978
