,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,3.9361961154325003,3.661272894427177,2.9839773150707827,3.2331303394258937,2.975609756097561,3.622321467718218,5.271846771240234,5.359878063201904,2.342767328456916,4.333217888781781
39,3.83585088262877,3.7484214444820636,2.969709397184582,3.2554858112443754,2.630081300813008,3.6515402525118774,4.918458938598633,4.559689044952393,2.209066682591364,4.304204639429395
40,3.613159217078577,3.748404781585213,2.969709397184582,3.224881315435081,2.752032520325203,3.2894343948310265,4.681303024291992,4.326517581939697,2.114986015860701,4.261663232797526
41,3.7310092155751517,3.6176402254602413,2.969709397184582,3.2495028752555934,2.8089430894308944,3.4529926603714483,4.754363059997559,5.120556354522705,1.9833979273863234,4.281634207222797
42,3.646497965858449,3.8075764312476132,2.9706922926092694,2.92207960685094,2.8536585365853657,3.42014574906774,5.4067230224609375,3.8993093967437744,1.8095949370606266,4.071530487249154
43,3.730183920739026,4.03021779670757,2.9731512244567613,2.9258340781954777,2.886178861788618,3.3908312306523634,4.445797920227051,3.8993093967437744,1.878553728007599,4.090435693566325
44,3.877462687563018,3.799107603820066,2.9855896486703712,3.2122970883158275,2.967479674796748,3.5579476382801047,5.4067230224609375,4.555751323699951,2.1628368106907154,4.2523270116853515
45,3.9519349205140233,3.6772210600862008,2.991671139274464,3.157906738069707,2.991869918699187,3.3178515716718255,6.784974098205566,4.87224817276001,2.854760919754016,4.191915650952327
46,3.851589687710293,3.7643696101410877,2.9767986396929373,3.2525285857907225,2.6422764227642275,3.4696011851914954,4.829697608947754,4.8076348304748535,3.0731517593079034,4.28880316061344
47,3.6288980221600995,3.7643529472442365,2.9767986396929373,2.6667042474689473,2.5569105691056913,3.069730265396702,4.829697608947754,3.923436164855957,3.056265731290531,3.80997350555923
