,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,2.1814680131913686,2.112855648147148,3.8279087692691314,3.906133653313013,3.23828125,3.4237288135593222,3.2490456104278564,3.4518063068389893,3.721402834483368,3.1025868299818
27,1.570758470639747,1.3105554631001726,3.8305414452577256,3.8655760526968628,3.34765625,3.6440677966101696,3.2490456104278564,2.7644424438476562,3.721402834483368,3.01284244845075
28,2.182500885210621,2.726068968969472,3.83456993828913,3.7598497126385713,3.39453125,3.6271186440677967,3.2490456104278564,3.1318531036376953,3.721402834483368,3.1805300191801367
29,2.1225187158947723,1.9400456849115009,3.997635907292193,4.139056022750882,3.49609375,3.7796610169491527,3.2490456104278564,2.655433177947998,3.721402834483368,3.2190547367778097
30,3.9902279176617723,3.4764084434495803,4.471622192076026,4.6002874639724975,3.546875,4.220338983050848,4.6542816162109375,4.0819549560546875,4.377660500674413,4.824584654164867
31,4.048815406893744,3.9573628582724494,4.470944018148798,4.385803213474912,3.62109375,4.101694915254237,4.6542816162109375,3.6226437091827393,4.377660500674413,4.484959644646936
32,4.1523754492970495,4.3866919430507965,3.840842954104849,3.8670131424468583,3.15625,3.4915254237288136,3.2546098232269287,4.225161075592041,3.859798001787612,3.748683144558203
33,3.9469017060202933,4.0354841645419715,3.947055533359767,3.8477237972789142,3.8984375,3.9322033898305087,3.9707934856414795,4.735828399658203,4.1414094577013225,4.051781016741605
34,3.254295116293582,3.0748610290777147,3.949858899954786,4.023838472621317,4.03515625,3.8135593220338984,3.8920395374298096,4.831704616546631,4.1414094577013225,4.464707036414424
35,3.8568333648482733,4.430722778075011,3.941089132621891,3.978926538389611,4.01171875,3.440677966101695,3.749040126800537,4.187694072723389,4.1414094577013225,4.159671538537558
36,3.6954764110930984,3.5186147454693715,4.02556572377774,4.146599637598792,3.98828125,3.8813559322033897,3.7091269493103027,3.7156479358673096,4.1414094577013225,3.5626431047431306
37,6.013963423721455,6.015778724623093,4.682248282509625,4.744080843429235,4.08984375,4.576271186440678,5.215633869171143,6.436581611633301,4.873228278221004,5.717522088690579
38,5.665845911715841,5.630414421931617,4.680808488578167,4.670159624896963,4.18359375,4.677966101694915,5.215633869171143,5.934235572814941,4.873228278221004,5.382507612334326
39,4.170634039401843,4.405310392939662,3.938254946810313,4.164338705985301,3.53125,3.864406779661017,3.3484864234924316,4.8084211349487305,3.859798001787612,4.448482920887134
40,3.965160296125087,4.054102614430837,3.9314350541641345,4.168678363926888,3.640625,4.3559322033898304,3.3484864234924316,5.2142438888549805,3.859798001787612,4.71913916780658
41,3.2725537063983756,3.0934794789665796,3.9366655743948535,4.15712013624106,3.76953125,4.067796610169491,3.3484864234924316,5.526590347290039,3.859798001787612,4.515509759898239
42,3.8750919549530662,4.449341227963876,3.8930648142052044,3.938106601925725,3.77734375,3.76271186440678,3.3484864234924316,5.0005574226379395,3.859798001787612,3.6755851410181464
43,3.7137350011978922,3.5372331953582363,3.9784181118032658,4.180268002625106,3.94921875,4.11864406779661,3.3484864234924316,3.984372854232788,3.859798001787612,3.5125512965417127
44,6.032222013826248,6.034397174511959,4.616010940944016,4.809125073252955,4.20703125,4.491525423728813,4.85499382019043,5.8053693771362305,4.591616822307289,5.318360085964841
45,5.684104501820634,5.6490328718204825,4.576160417951744,4.7517853395950995,4.3359375,4.440677966101695,4.85499382019043,5.668224334716797,4.591616822307289,5.395295873089631
46,4.188892629506637,4.423928842828527,3.8414445782874336,4.150028652150144,3.37890625,3.830508474576271,3.318981647491455,4.729694366455078,3.859798001787612,4.508275122234
47,3.98341888622988,4.072721064319703,3.8414445782874336,4.142006684908792,3.40625,3.830508474576271,3.318981647491455,4.5212297439575195,3.859798001787612,4.26170155730313
