,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,31.613234992553615,38.935421441546474,48.69210625964434,47.10388442007876,55.191703483931384,49.71754045086717,53.171024322509766,48.92277526855469,61.01061964019046,51.41072996161323
12,24.398227952677793,33.259063480163306,50.99220902425618,49.50620153275619,48.522158790698526,49.97599365579352,41.927528381347656,48.459808349609375,53.39020855493663,51.991905507949944
13,36.543842540182894,32.236734163798175,51.60834250281216,47.44024785721539,50.10950655293969,52.611929388302016,52.896240234375,46.04471969604492,58.85476862879232,47.329638612415394
14,37.214282408836375,36.74451088515798,60.79211765696028,56.83925314091382,69.98122292640878,58.0454797389622,57.39802932739258,54.06228256225586,56.314538865519815,55.71418160826961
15,54.65523684796959,54.81010404708964,62.6587003434168,63.072177843190985,78.2489953974919,62.283098097401655,65.54639434814453,69.65705871582031,73.86485885388318,62.04426029014144
16,70.29587066571057,71.17794184643185,75.50597387588746,71.6570564613731,73.20216454114265,66.56617412568757,88.67535400390625,72.914794921875,79.58033348186322,70.53738284328813
17,69.7918239648613,66.49455471949814,108.9306446110607,104.1958572066408,94.34693788070406,72.85767222219522,119.93051147460938,98.91443634033203,112.21130409044927,89.79779354625015
18,42.75688047685039,50.68470681223021,51.2539803798603,50.034036634692534,51.872005159081205,45.910017623965835,48.32185363769531,50.043426513671875,45.065049224871544,44.28732761432055
19,34.870480252855785,43.54057430570528,50.17276481129,50.48585073614465,49.62485039418904,47.539091014525404,48.53997802734375,50.919864654541016,43.34410898524603,44.131283380602646
20,45.07687890794871,41.04110637046054,49.39518213185104,49.073070739375694,38.02184525748442,47.887655286471166,62.577545166015625,49.81155014038086,48.526761180893565,44.09272746487648
21,44.776495108168085,42.606685869111935,53.345232054176066,53.27271529297273,36.33842899693652,51.18834541498878,57.982643127441406,53.59115982055664,52.162695162879196,48.793886724940215
22,62.281342813933236,60.59981900053516,91.6467384777401,86.8235952417501,67.50338436791438,60.572896502869845,110.23902893066406,79.13653564453125,106.79857143887892,76.64178043610053
23,70.48217528943385,71.39498528358452,76.42571817732266,71.11081061965706,75.17351478913547,66.43822656878653,92.39974975585938,70.49571228027344,82.83661690400453,69.12214297500502
24,69.97812858858458,66.7115981566508,75.37152783978154,72.34254735729496,67.04608222484183,67.79148893851236,89.31437683105469,69.1645278930664,80.41433996878561,70.21177865082292
25,42.94318510057368,50.90175024938287,52.37479805935788,49.141344063587596,37.07641549284887,42.95694800379509,54.87999725341797,47.25135040283203,48.32133264701288,45.49607170976654
26,35.05678487657907,43.75761774285793,48.8242558880468,49.72931036156893,36.157314734067306,42.111005657838284,50.258766174316406,49.33870315551758,47.3558039010762,50.3564719001923
27,45.263183531672,41.258149807613194,47.4374188848147,50.507934611020254,31.790852927642018,44.45114758064486,52.8286247253418,50.62543869018555,45.7934297312307,52.07932503844167
28,44.96279973189137,42.823729306264596,41.396449873589155,43.114990175360916,30.045554180968832,48.12040504479198,49.724021911621094,45.611351013183594,41.939649224044516,45.34816065101405
29,62.467647437656524,60.816862437687824,56.68602911340964,54.91721427927959,45.15055044930807,53.17575804802904,63.69853591918945,57.118675231933594,56.345858645772076,60.3704783642156
30,70.66847991315714,71.61202872073717,72.8014738623825,69.90149519491177,59.21455279712351,60.644813190999265,90.01667785644531,67.52696990966797,81.24850605443069,73.91390500671655
31,70.16443321230787,66.92864159380345,73.27114862730143,71.5466403703761,58.661813225808906,63.55020838520451,90.11991882324219,71.14434814453125,83.91782782556854,75.29299662933938
32,54.756105901708956,61.115786036701934,47.49005406777495,47.833309242844685,33.106622361849496,42.90092010059301,58.25315475463867,49.73994064331055,54.52521396899776,48.14882951727898
33,46.25829279831061,52.79768267358236,64.60202904797217,56.19646026536477,50.826696828222,51.72347255035793,48.017940521240234,56.14743423461914,49.91440254545415,66.18873595212426
34,61.11977166364259,61.357141752265335,64.91907109903524,56.148574391256034,51.719840403813365,55.2876944794022,66.10456848144531,56.10802459716797,62.215442714298874,56.49262160882016
35,56.351386173038286,53.972338100455296,60.68216899252933,50.41010718544547,46.78513554558279,59.32330256704575,52.31898880004883,52.643272399902344,59.46715702448746,54.537159761094145
36,73.62245899442102,71.4820471997598,64.085878048689,63.40594027650311,55.77432655664023,66.10106217459139,59.134307861328125,60.142269134521484,62.282276404524374,61.28040660044029
37,82.57557245251576,82.9826180804674,73.63366632912897,74.53364694462306,61.22171209036441,70.99148721485227,67.54225158691406,68.83555603027344,72.12921523971023,67.92425544270199
38,83.51306646350675,81.5796133145789,71.4553252793441,73.33333699144781,66.20115411004689,74.44851138947948,67.47779846191406,69.92212677001953,72.60870809248405,70.24097130760505
39,55.03256483173235,61.389490690837874,53.02008575513671,46.750580893110275,59.44291086413955,50.852821754625325,40.01862335205078,43.99310302734375,44.90173717665076,44.09099958999615
40,46.53475172833402,53.0713873277183,51.22557524723339,47.670341284786744,57.38456757582343,51.90110451991749,36.23918914794922,44.967002868652344,41.79300655708573,44.36840962367286
41,61.39623059366598,61.630846406401275,53.756953816422666,51.8742600556437,54.50261379276178,56.38388555265751,46.275753021240234,50.893741607666016,50.62540785909965,50.831062048096484
42,56.62784510306168,54.24604275459122,53.43590524196174,51.38077367171012,49.5971073831802,55.251717646024154,40.81529998779297,49.3956298828125,50.03003067987305,46.263440470958564
43,73.89891792444442,71.75575185389575,62.33730736918996,63.74773659037011,62.77477280952894,64.38604619921018,53.55404281616211,62.735252380371094,58.77214410393398,61.47469070603811
44,82.85203138253915,83.25632273460334,69.44366347085386,70.64252332152194,70.67939306021982,69.32840725476443,61.24760055541992,67.93217468261719,69.42270209023793,69.2687875173851
45,83.78952539353016,81.85331796871485,67.93042607629519,70.4161031563066,69.92943386409061,73.18285711419617,61.45151138305664,67.82491302490234,70.50982629385459,68.84121615993628
46,55.30902376175576,61.663195344973815,48.743905456330644,45.93794183285874,55.533176771968336,47.079635046650054,42.253265380859375,46.031986236572266,44.360667998669136,45.6267740519714
47,46.81121065835742,53.345091981854225,48.86649524054535,48.424458645465506,42.600967927530725,48.213713240489874,34.403133392333984,47.263851165771484,38.468704997843254,45.86241909446345
