,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,1865.2172614775031,1880.5752382543233,1835.0745024991666,1893.7224253968254,1948.5,1797.1365393006429,1758.235595703125,1813.230712890625,1728.969667483482,1761.7775162552136
39,1557.269662936345,1574.207161451753,1342.537822205572,1471.5568105894106,1272.0,1396.5320653903136,1361.765380859375,1427.853515625,1356.9999421464424,1440.2411556027264
40,1363.0266834178697,1323.1469578574875,1209.7990250332991,1198.0741624199648,1274.0,1177.018781838591,1226.116943359375,1174.6734619140625,1220.089914656349,1209.3006981134497
41,1664.3817308131688,1635.7787950349298,1463.8094935148204,1524.5739977056282,1346.75,1436.791724883513,1466.5458984375,1515.3353271484375,1448.5348280399012,1511.5601372285573
42,1218.2599465904327,1150.929384935991,1009.8779995504497,1199.527393128146,1174.25,1227.8723365904905,1065.9149169921875,1188.1055908203125,1057.6872019397185,1196.1917604275236
43,1561.7582236741985,1545.392856723459,1420.7604818681302,1388.055351434677,1564.25,1503.4119026598012,1349.8763427734375,1393.2388916015625,1349.7614946104761,1373.3746507322453
44,1751.4798814529117,1759.24495919437,1516.1846558894804,1626.30745873016,1516.75,1520.284631017291,1540.5633544921875,1582.436279296875,1531.1894650752133,1565.5529564479502
45,1869.4998525801918,1883.4093851082412,1728.3735315201452,1633.9292329004322,1786.25,1474.424583967478,1679.1158447265625,1591.525146484375,1657.7480374898319,1601.4066682082546
46,1561.5522540390336,1577.0413083056708,1397.2511584193585,1442.1491620781756,1322.75,1315.0610094876547,1358.5283203125,1400.57568359375,1345.4577773914204,1393.2216656477217
47,1367.3092745205586,1325.9811047114054,1194.079347133422,1312.198976190476,1271.75,1221.3045003366947,1253.239013671875,1338.4151611328125,1251.3465698031787,1342.2157280323227
