,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,304.5142848443307,279.8407973014564,267.9467754047745,281.36778570707656,288.02535165205285,290.173498,269.0870361328125,287.5804443359375,268.71415922447346,288.46828103544675
15,199.3865510887282,213.398114155879,178.72111205796122,182.3375871107996,214.77630801755433,196.92640100000003,188.48165893554688,193.7541046142578,199.65652419574175,189.90051762998945
16,275.12459180084744,280.4388159660975,246.46016815615832,241.27419628473714,239.64720773708498,240.91739900000002,249.45379638671875,237.8924560546875,248.60639654580132,233.7328977632736
17,332.1508525411306,304.91492919604474,297.1132716770885,315.73849592770205,263.54874296580704,291.474799,301.5823059082031,309.1817932128906,304.12498599499145,315.4451999996303
18,286.4888876793059,285.4485718039629,264.7312249811425,284.3034989405067,278.57538495009254,251.613699,270.0813903808594,285.1575622558594,272.08189926768983,289.3211828415832
19,286.6551064807913,305.5967572696797,250.34935743178212,279.417700116143,280.62295946913565,271.761502,255.339599609375,276.2470703125,258.62569602862436,276.0512254590122
20,259.0187347153851,268.54158304239843,237.847225588855,263.80649548020523,267.87422148999207,269.1662,238.16107177734375,258.3396911621094,244.55465038004223,255.77287111049148
21,307.2906997537386,288.346644428408,266.28658888533147,276.6285016471796,283.9149244196657,284.32129899999995,269.5404357910156,286.9723205566406,256.2231174022111,292.6070561604719
22,207.29696015786246,219.01576096536135,181.29208162720866,197.843512720485,220.17857799526476,224.294199,194.168701171875,203.06080627441406,210.1988076768097,204.28594975194835
23,276.18629865976703,281.39125026040404,246.70968651649034,241.0728822043275,260.91616813997786,262.93210200000004,251.8114776611328,244.1284637451172,249.54335805848825,245.93528462885834
24,333.21255940005017,305.8673634903513,301.6289651853877,303.48161313693834,263.1708949297617,314.524802,299.64971923828125,292.68145751953125,304.12498599499145,301.2033904133412
25,287.55059453822554,286.4010060982695,264.2608074258433,272.4343760217861,256.33690716633527,258.6255,267.0047302246094,276.4589538574219,267.6291937713222,278.40220095005657
26,287.71681333971094,306.54919156398626,248.7294176962406,273.8202337837599,264.12256461616767,267.07959999999997,253.1958465576172,271.32440185546875,251.14714654850223,265.46180339928094
27,260.08044157430476,269.494017336705,235.27520015022938,262.34494198956145,246.69223885519213,242.72980199999998,235.31344604492188,255.9744415283203,237.07610089992016,250.64468340045545
28,308.3524066126582,289.2990787227146,252.3589919719107,279.555096574104,270.7258932125165,281.14129799999995,245.30508422851562,283.0987548828125,242.7970171619741,292.84288129161655
29,208.3586670167821,219.9681952596679,181.522995194474,198.2443590406727,216.91093084142895,213.67269900000002,189.8605499267578,204.7023162841797,202.72025819668764,197.94525186198746
30,277.2480055186867,282.3436845547106,245.71748584487997,235.49101747648524,248.92675790060045,236.32440000000003,247.06961059570312,232.75587463378906,241.12784706567925,225.81805718746764
31,334.2742662589699,306.81979778465785,299.37892036164607,312.61168273561606,272.22597156286514,264.57619800000003,298.69842529296875,303.1810302734375,294.197097706659,297.4065671612104
32,283.0766784504946,287.6550633672987,266.0837126900448,273.6296494721272,248.9141837571286,239.59550200000004,269.744384765625,270.89324951171875,266.9970003732594,260.8180204305924
33,282.4000693603968,300.6364285688207,289.1912024717563,304.4158285296219,272.39410484573096,298.66020199999997,304.56353759765625,318.9084777832031,305.9817488910191,311.4682574665598
34,251.460774296335,261.3939265593021,270.97334370923477,295.88668575304735,265.75155275662104,265.03640099999996,287.89141845703125,288.2610778808594,286.0632125202906,306.9026433519398
35,299.35394011780744,280.19645685465036,312.2988464194478,295.4475653855229,304.9794768793699,330.900902,311.8556213378906,310.02606201171875,332.74796886340556,328.45357899782863
36,200.89885225491673,214.16936545318265,197.27847619835822,194.36275173836214,243.09452598925634,237.15970000000002,217.25747680664062,212.80503845214844,236.22333669266504,216.0113162126821
37,265.9725760956361,272.1417710796596,269.10364783639017,267.84160391811156,236.88891286602237,241.55530100000001,272.7518615722656,257.8831481933594,261.51831138249065,235.54971423046632
38,324.7172235286361,294.4039715064253,306.5250523535561,320.2158774007445,289.01921165786746,254.17310000000003,329.164306640625,300.6416320800781,315.72272413358274,297.6388657624861
39,283.7067508670722,288.2919545326868,269.6135661059933,297.7802825118768,268.92205700346346,293.55659999999995,283.21142578125,293.6693115234375,282.93272084551955,292.1880250805134
40,283.03014177697435,301.2733197342088,252.5603508502466,278.21676134292716,270.7820206538928,295.868104,263.7181396484375,280.0533142089844,259.8694998511967,291.06193132188963
41,252.0908467129126,262.0308177246902,237.85376565778816,256.3849212195692,259.47566147438465,271.6492,240.28512573242188,254.71495056152344,236.4321394012706,258.8269748161857
42,299.98401253438504,280.8333480200385,265.6807664882927,280.0411932404141,279.6062949682691,309.15999999999997,272.92279052734375,278.9637451171875,299.9747846956459,287.23119365800545
43,201.52892467149434,214.80625661857084,184.15096381101384,186.69943521558744,218.37978470223638,222.975399,194.1260528564453,199.4193878173828,210.12036448911653,196.56114771054845
44,266.60264851221365,272.7786622450477,240.73951653783183,234.43503111083842,245.15281751371882,222.8901,249.13104248046875,234.08547973632812,247.0868209496068,233.16039041134206
45,325.34729594521366,295.04086267181344,288.69839655528494,289.7747674942639,265.9278956382937,296.79380000000003,300.8741455078125,276.4931640625,301.29123370069897,277.8270342407652
46,284.3368232836498,288.92884569807495,266.9315232465912,295.3012412536791,275.56618000189303,278.9579,272.8379821777344,289.7056884765625,269.03536564210975,287.44765496980574
47,283.66021419355195,301.91021089959696,251.66028123775936,276.89914636101406,267.2308530737948,290.23109999999997,258.431884765625,288.4297180175781,255.8459068818819,306.1859412246223
