,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1.8956522872382182,1.3168032431317078,4.255035598558396,3.6619619266563403,4.2173760733682295,3.753846153846154,5.039749622344971,3.2488467693328857,3.8897546182430744,3.584487008911663
14,2.2030039347498223,2.331992909348084,4.495625981559254,3.6663129566931354,4.849070756474325,4.323076923076923,4.50730037689209,3.067020893096924,3.8897546182430744,3.3794105942651793
15,2.054939048502758,2.8965684660641142,4.8225210046139075,3.6622207249078023,5.710573866384503,3.953846153846154,4.50730037689209,3.1169254779815674,3.8897546182430744,2.8547297713200894
16,6.129373576228414,5.869060434518105,6.2284387304855455,4.610537632331282,6.122790436315092,4.3538461538461535,6.49726676940918,4.68028450012207,5.8839853149194425,5.232427872547513
17,6.507322024339533,5.9198322805049886,6.350183042577078,4.729102410524605,5.980142147085682,4.861538461538461,6.853824615478516,4.37528133392334,6.002022254634951,4.951811089154261
18,4.1717466302608015,4.616001985474017,4.265205893167322,3.5579950594357026,3.7173832234750863,3.8923076923076922,5.924898624420166,3.0709316730499268,4.037418712066424,2.942573441824465
19,3.8878389603489802,3.674365148627549,3.7653086865933485,3.5112907326776193,4.033845611542464,3.9692307692307693,4.494874000549316,2.8021631240844727,4.037418712066424,2.6784860902035756
20,3.8741240109674644,3.108806833417117,3.5446850806989736,3.6214797545437647,2.6997292086787916,3.476923076923077,4.2363057136535645,2.757800340652466,4.002028929402829,2.4764238100602767
21,4.207427894319869,4.22731478875695,3.832143592705142,3.9481235194546747,3.2008370448312564,4.107692307692307,4.750127792358398,3.0631165504455566,4.037418712066424,3.0561901027337552
22,4.082536095529193,5.037539935276356,4.054965008826441,3.9111356827814623,5.175360349713674,3.8923076923076922,4.80228328704834,3.556687116622925,3.9175224568013025,3.067436121954185
23,6.138789986783529,5.878198702630626,5.305897484142313,5.992503479030202,4.6065720364310225,4.553846153846154,6.549422264099121,5.070228099822998,5.76408905965432,4.895880618578726
24,6.51673843489465,5.928970548617509,5.6094846262670925,6.464555169536471,5.340572564453268,5.384615384615385,5.33769416809082,5.966047763824463,5.882125999369828,5.3928337036436105
25,4.181163040815918,4.625140253586538,4.011268028376242,3.9579612668855737,4.164156623299506,3.2153846153846155,3.8990447521209717,3.3383147716522217,3.9175224568013025,3.35790358394694
26,3.8972553709040962,3.6835034167400686,3.7046387749681515,3.9375588220863675,3.523012199817518,3.476923076923077,3.249457359313965,3.604205369949341,3.882132674137707,3.816732611361297
27,3.8835404215225813,3.1179451015296378,3.125914939711012,3.9987611923360302,2.397004523581765,3.476923076923077,3.249457359313965,3.7603273391723633,3.882132674137707,4.195526011920006
28,4.216844304874985,4.236453056869471,3.2957872758641966,3.7071319006240477,3.2871960609665494,3.4153846153846152,3.768348217010498,3.161400556564331,3.882132674137707,3.4729265684716486
29,4.091952506084309,5.046678203388876,3.9389731402698804,4.397726995865461,3.8383612176460606,4.292307692307692,3.768348217010498,3.7773122787475586,3.882132674137707,4.443264725012799
30,6.148206397338646,5.887336970743147,5.183663813239241,6.3558735808902975,4.275921921423939,4.984615384615385,5.515485763549805,5.816673755645752,5.728699276990724,6.966442526276367
31,6.526154845449766,5.938108816730029,5.696272010369379,6.56732488809639,4.237615688808092,5.6923076923076925,6.87152099609375,7.033243179321289,6.223050362440775,7.804296150132239
32,4.665362378264117,5.504533810778161,4.965824912730803,4.760885123904989,5.253637545451019,4.492307692307692,4.631209850311279,4.990939617156982,4.365149454230536,5.715162570147282
33,4.3660952715906856,4.4025951010601565,5.9608544248578585,4.669687536258774,3.6798318804763994,4.3076923076923075,5.7583208084106445,4.793679714202881,4.851644233313256,5.688592761658619
34,4.3568245622091535,3.9637429201343544,5.894573136976581,4.905361947134367,3.7434617833550177,4.723076923076923,5.7583208084106445,5.72817850112915,4.851644233313256,6.165134357405075
35,4.658874239221898,4.434152747792524,4.982512136312411,4.793700562147836,5.136258686987423,4.030769230769231,5.517499923706055,5.206446647644043,4.462123808652861,5.308246270630332
36,4.534024509853025,5.14419429075389,5.081426747458073,4.857406329071859,6.366626379775695,4.707692307692308,4.647480010986328,4.741853713989258,4.462123808652861,5.019830723410026
37,6.615323275821255,6.600902937514325,6.5154961912024705,6.014051962082785,7.107619419045317,5.3076923076923075,5.854388236999512,6.1255316734313965,6.266740160937279,6.55286592933077
38,6.966891612991324,6.00856020450949,7.325251217140551,5.9107528402451655,8.455097238820702,4.6923076923076925,6.878594398498535,6.562820911407471,6.18781400948262,7.858020108768719
39,4.676486541888417,5.515936274582839,4.621491341057498,4.442811840493929,4.510096826671178,4.4,5.112149715423584,4.2256693840026855,4.324183975640105,4.5096342721821205
40,4.377219435214986,4.413997564864834,4.4582264311637445,4.1697131018816895,4.220337495894177,4.323076923076923,4.737157821655273,3.9317877292633057,4.324183975640105,4.596700404809982
41,4.367948725833454,3.975145383939032,4.6513678346653915,4.348028505526387,3.5175215594644986,4.2615384615384615,4.332871437072754,4.078244686126709,3.994168906623397,3.6500813315350693
42,4.6699984028462,4.445555211597202,4.254523119884093,4.213865737177524,3.7658026202881207,4.184615384615385,4.371099948883057,4.002994060516357,3.994168906623397,3.5695683198762116
43,4.545148673477326,5.155596754558568,6.731335482828319,3.940690552454769,5.924070317052105,4.338461538461538,4.62153434753418,3.1017236709594727,3.994168906623397,2.258957824892623
44,6.626447439445555,6.612305401319003,6.458424887980704,4.8574182072015795,6.261614615052239,4.446153846153846,6.143956661224365,4.213497161865234,5.798785258907815,4.265676514580897
45,6.978015776615624,6.019962668314167,6.661688423363664,5.0543542497335,6.738829272708352,4.630769230769231,6.628159999847412,4.145092487335205,5.857798940465912,5.157323580716604
46,4.687610705512718,5.527338738387516,4.83614670846382,3.778731522816072,5.877037140423503,3.9384615384615387,4.457427978515625,3.0031354427337646,3.994168906623397,2.79333414120259
47,4.3883435988392865,4.425400028669511,4.681077105657219,3.747261024083111,5.871455216911648,3.5076923076923077,3.542433977127075,2.9970767498016357,3.994168906623397,2.81141309877264
