,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,4.346756036985703,4.065833455010017,4.246072140215182,4.660254622759732,4.601731894412264,4.304775673066799,4.555278301239014,4.473580837249756,4.245951462092271,4.520898570222064
29,4.678475425716263,5.797949419570935,4.624708958716027,4.706902240790618,5.065484421200877,4.290075824050573,4.455167770385742,4.462314605712891,4.157508933007022,4.376727191074444
30,6.263789076901448,5.917424762915669,6.144356468117572,5.912698073635229,5.804835729322933,5.302885086666056,6.093123435974121,5.638336181640625,5.771697719751165,5.664788661202313
31,6.147646759478347,5.708575617173047,6.244412347772377,5.957759984389144,5.894242504001709,5.747026286595797,6.093123435974121,5.697665691375732,5.771697719751165,5.973237031638076
32,4.627815167996376,5.149441218433064,4.512173629309249,4.83090189491044,4.0313532428137675,4.246956634496764,5.308032035827637,4.623145580291748,4.574613914823031,4.704083518804156
33,4.6485976757106755,4.7749967672764,5.065016644503852,4.852243858808261,4.342221737275434,4.710076820418027,4.802325248718262,5.24943208694458,4.774894781415382,5.446695080410398
34,4.539850267832817,4.215619189960535,4.9230999678610115,4.871548127130938,4.538898959519358,3.977279265158023,4.802325248718262,5.1847825050354,4.774894781415382,5.335915684369222
35,4.307212038104254,3.8991886007365557,5.421551304221083,4.913381311937448,5.518858066686515,4.721296596296973,5.209497928619385,5.446733474731445,5.57579206149534,5.697042389784297
36,4.636938121678169,5.350230251133576,4.964089732516421,4.769314134424645,5.29648353786612,4.6469338237676965,4.96677827835083,4.780524730682373,4.7244116813692525,5.208933948231758
37,6.2411755800831274,5.97404864838948,5.98159815447199,6.098125415864567,5.335752889941848,5.955395578540741,6.280666828155518,6.451907157897949,5.836446613020978,6.5952959194040535
38,6.126487977376476,5.799065897814981,6.233705926583889,6.07941935529672,5.9616597717499165,6.105866161777051,6.664170265197754,6.267672538757324,6.021222368395922,6.305066984759637
39,4.632974712784747,5.15461635281059,4.858160261767602,4.742980096826761,4.499678579357364,5.050184984055095,4.611682891845703,4.891191005706787,4.537547619628838,5.1693217425908395
40,4.653757220499045,4.780171901653927,4.763225845550174,4.728654319164255,4.538954134488987,4.386747932921122,4.59574556350708,4.71058988571167,4.537547619628838,4.95522117138632
41,4.5450098126211875,4.220794324338062,4.722534641604655,4.736787766106822,4.688900809193289,5.057492403560855,4.59574556350708,4.688220500946045,4.39539273858342,5.222515087256238
42,4.312371582892625,3.904363735114082,4.681241176867798,4.727217255143374,4.672256941550105,4.880181415959364,4.59574556350708,4.380214214324951,4.39539273858342,4.501562284047703
43,4.642097666466539,5.355405385511102,6.132094436532606,4.812372348353197,5.779513556932505,5.483046747949506,6.158815860748291,4.703227519989014,5.763779967190116,5.1795152203530535
44,6.246335124871498,5.979223782767006,5.9978781462882464,6.167041646143832,6.060544181064262,5.855438936227257,6.457590579986572,6.40500020980835,5.712637980627396,6.364215839339674
45,6.131647522164846,5.8042410321925075,6.084517413985906,6.163242448784762,6.235443849506576,6.225383345157725,6.457590579986572,6.339737415313721,5.712637980627396,5.963886164366377
46,4.638134257573117,5.159791487188117,4.605489774067866,4.715875017737688,4.150120747609594,4.395931344549882,4.59574556350708,4.6909260749816895,4.39539273858342,4.808768302774588
47,4.658916765287416,4.785347036031453,4.535873678584963,4.657424948814231,3.9989554778913337,4.637706340159902,4.212242126464844,5.078677177429199,4.174714587289395,5.371786454429098
