,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,277.3139882426178,294.5634589178815,302.2217930888023,317.3861443501546,290.6707623836524,308.8333333333333,284.1362609863281,303.7310791015625,299.20256192391537,322.91615928116863
33,263.4675998721212,242.80218820708723,434.8253104508986,380.76083073766875,353.8360014696342,289.8333333333333,401.4599609375,377.5627136230469,406.1486405878032,383.13482390868216
34,351.5559817988372,343.77003894595214,439.921745885571,425.6001670319231,432.7142531123116,405.5,442.2424011230469,411.8236389160156,433.11979040145377,428.81921388387184
35,173.68907502045388,202.619846066447,249.6045176609538,251.42832945921504,245.61865859415698,220.5,265.2130126953125,256.3325500488281,278.5389395546517,254.1378441255747
36,162.4673907530083,224.6175120362397,233.78576723133588,244.38081463716856,256.4251812432902,227.0,244.8526611328125,242.30502319335938,243.96355493056382,241.46120034214425
37,304.5905701784062,296.05764051372154,410.9223564105499,376.7284109731417,320.31411241446,278.0,397.1264953613281,384.50689697265625,401.1302496751868,356.6020707132821
38,329.51310809696884,300.6268059671498,452.63279667095867,414.5829189990658,419.53454562414777,371.6666666666667,446.8370056152344,418.246826171875,431.84943647588995,411.1703528702206
39,277.9782225193032,295.3203087993817,327.0588473307307,323.18584304875696,321.7881774919669,293.5,307.87298583984375,333.8249816894531,322.2980558705836,329.28989430525144
40,264.1318341488065,243.55903808858744,324.06140498026383,321.6247284586303,306.092683038856,310.8333333333333,298.5104064941406,347.8999938964844,307.5914268995367,313.1029246286936
41,352.22021607552256,344.5268888274523,410.71940135713015,399.9278621392721,439.0626636077971,379.0,398.9683532714844,393.3912353515625,399.2069312681337,386.71712503767026
42,174.3533092971392,203.3766959479472,221.177377186813,227.90623978373614,235.43262153536006,273.3333333333333,225.14468383789062,231.33177185058594,207.10840492751854,222.83769863347496
43,163.13162502969365,225.37436191773992,216.62804356016127,217.47301040298996,205.7711575753857,234.5,217.4036407470703,215.16610717773438,201.65903393689064,220.7856199678397
44,305.2548044550915,296.81449039522175,356.4946654031505,354.3638254655156,336.8773228997334,330.6666666666667,351.1343078613281,351.95562744140625,358.6917435563434,357.08003711135336
45,330.1773423736542,301.38365584865,391.0599067580884,404.8735760707769,345.25330764892766,366.6666666666667,371.5577087402344,400.86334228515625,374.0037554122714,412.06057557995723
46,278.6424567959885,296.0771586808819,313.1972574064397,313.4854374599758,311.90443948516656,310.8333333333333,288.458984375,326.35302734375,314.8233813154309,332.12864541227987
47,264.79606842549185,244.31588797008766,312.4632471599156,306.5443983391583,305.62170909500213,302.1666666666667,281.4500427246094,306.1994934082031,305.48241709120583,300.83620031998146
