,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2099.2208338616274,2099.668525584241,2794.522932188214,2301.49928264975,2429.0716715867156,2386.7912775510204,2373.85498046875,2266.7880859375,2379.0891063489876,2362.9342028352808
20,3967.47951468838,4036.183170289042,2913.484391451408,3316.4058878094556,3209.609895940959,3161.223329931973,3858.443603515625,3952.004150390625,3835.006522527658,3596.6399767118833
21,1706.6450267487112,1657.1395153967433,2847.235776146829,2366.4090804518755,2695.0051317343173,2625.8941340136057,2216.72998046875,2129.486572265625,2263.7860319019237,2329.6911437249078
22,2171.080948913619,2162.2922531970066,2903.1355495209114,2588.022997061939,2720.6477036900374,2514.322780952381,2285.980712890625,2365.761962890625,2342.3816429432673,2409.2090812804877
23,2877.842209194074,2840.7482520301824,2924.3433464275513,3047.568124952243,2736.752991512915,2872.2421891156464,2998.112548828125,3041.197265625,2955.040364420066,3013.5131578605624
24,3710.1589792401337,3807.514941420104,2921.886321929074,3332.490370460707,2748.161471217712,3005.5897999999997,3693.825439453125,3811.773681640625,3619.0856747991324,3552.4967071096844
25,2745.739028424664,2801.3349270464546,2908.135335401067,3226.5346334350024,2699.997135424354,2546.2648625850334,2711.675048828125,3016.7705078125,2688.951633303949,3092.8120452037497
26,2100.862214548026,2101.2370419085355,2911.4710568353385,2588.7268664157514,2704.953183394834,2386.3811408163265,2477.3388671875,2503.1650390625,2465.0650874987755,2646.8192795527075
27,3969.120895374778,4037.751686613337,2905.974242310944,3321.75289775717,3204.9132095940963,3154.590513605442,3954.515380859375,3781.55224609375,3851.6199999241867,3662.3633080812174
28,1708.2864074351091,1658.708031721038,2893.229733341186,2451.8267416413178,2711.407932472325,2682.7243925170064,2264.89892578125,2243.409423828125,2294.720337223265,2576.8211874968356
29,2172.7223296000175,2163.8607695213013,2902.01985491364,2467.470502695402,2719.138670479704,2498.19077414966,2345.38330078125,2327.061767578125,2452.3541903924006,2480.8626105783005
30,2879.483589880472,2842.316768354477,2919.660780953297,2751.7159287195664,2729.7683863468637,2877.3654068027213,3051.013916015625,2909.484130859375,3049.987815665393,2856.78461685056
31,3711.8003599265317,3809.083457744399,2916.7338404320726,3332.490370460707,2735.741371586716,3048.831065986395,3720.687255859375,3861.231689453125,3627.099423627824,3548.16054840269
32,3050.6968325649823,3264.7887534504816,2903.03389515962,3079.5624540366,2716.706588929889,2528.1226523809523,2701.721923828125,2950.021240234375,2702.0319574311084,2992.918645068774
33,2271.34272792941,2362.2737151152246,2907.198085224463,2457.700130619625,2721.8828915129147,2425.324582993197,2571.85595703125,2439.6318359375,2595.764827617022,2505.743190734845
34,4131.424167666415,4249.646011858782,2907.198085224463,3329.788154364191,3217.113489298893,3268.8440448979586,3995.180419921875,4000.505615234375,3993.8407971965917,3682.532604918541
35,1823.5354610590712,1866.2896343314042,2894.9571007385493,2349.9719235078314,2721.8828915129147,2681.7624272108847,2308.890869140625,2306.876220703125,2454.0270821587415,2341.4928959655995
36,2216.93957505442,2230.8095385529996,2907.7510359023913,2440.4850136608047,2726.0274376383763,2423.0420122448977,2321.06103515625,2273.434326171875,2374.8439306994665,2337.962712460137
37,2888.596311252131,2847.323361434742,2925.466420460414,3012.5178245829434,2717.5128287822877,2862.2245027210884,2961.41455078125,2912.1552734375,2985.1769246683602,2950.4456764479664
38,3772.8090339093096,3776.8967101081626,2923.1809104096164,3343.4092297854263,2740.152828782288,3052.2513931972785,3654.555419921875,3763.6904296875,3601.7340420370974,3506.702322047471
39,3052.420581353378,3266.463868018817,2849.423431784526,2673.872470486134,2662.4715446494465,2525.381480272109,2697.7724609375,2675.735107421875,2680.20784536235,2811.6123774612824
40,2273.066476717806,2363.94882968356,2849.238285693752,2545.8741778751123,2680.3016295202956,2418.040378911565,2426.85009765625,2412.286865234375,2398.834461812735,2528.4275981207766
41,4133.147916454811,4251.321126427118,2907.198085224463,3324.698738064086,3208.833762361624,3165.599651020408,3895.36962890625,3707.674560546875,3861.8400386742046,3588.92993103122
42,1825.259209847467,1867.9647488997389,2874.416251016475,2349.327939517292,2715.050596309963,2690.770481632653,2170.765625,2032.165283203125,2247.5688456300345,2196.5133541776067
43,2218.663323842816,2232.4846531213348,2907.565889811616,2425.0034380216134,2730.1477734317345,2405.4850598639455,2241.557373046875,2153.76025390625,2305.4773777106293,2219.6077940332516
44,2890.320060040527,2848.998476003077,2926.0998074756667,2634.0039733754998,2731.684112915129,2849.3734340136057,2932.10205078125,2728.917236328125,2930.225652421476,2777.342139331268
45,3774.5327826977064,3778.5718246764973,2927.596407645193,2929.2193696554104,2731.684112915129,2979.1353115646257,3637.7294921875,3322.7529296875,3601.7340420370974,3164.6358756031746
46,3054.144330141774,3268.138982587152,2869.9234802488104,3330.4977940315043,2697.895452398524,2565.5569578231293,2676.25244140625,2953.984375,2680.20784536235,2987.3417614505124
47,2274.7902255062018,2365.6239442518945,2891.4123618758363,2486.184706819242,2709.34865904059,2369.593039455782,2421.9541015625,2271.625,2398.834461812735,2376.415879722481
