,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.736036125337372,2.4455320602790196,2.4673754770792935,2.4011563001600944,1.7349397590361446,2.1663198669273767,1.922652006149292,2.7245917320251465,2.0879418958661167,2.799096349493837
11,2.009462849725046,2.1570433109911034,1.606466966140806,1.5259779546199463,1.6265060240963856,1.5297764698087895,1.4494699239730835,1.328204870223999,1.6079199541036124,1.4908839360450774
12,2.114559865533319,2.497884262489833,1.6209234953029008,1.5839027021879142,1.6204819277108433,1.5747125927264416,1.6082656383514404,1.3593533039093018,1.948534736893031,1.574556771776691
13,1.920054832395122,1.8340090301584302,1.5651310336497983,1.480675737650371,1.7048192771084338,1.2700589028311127,1.6095470190048218,1.4295108318328857,1.4442428152067694,1.7046500102916502
14,1.9120573519527895,1.987940944441865,1.5735037574902548,1.4731351026239263,1.7469879518072289,1.2190232784455541,1.5563265085220337,1.7449911832809448,1.4665965047451877,1.8196582772809946
15,2.068069901893158,1.9733901891881978,1.6489198611788414,1.4675648067583396,1.9518072289156627,1.6000093051264508,2.2388248443603516,1.4035447835922241,2.0854423832354025,2.6567047613972976
16,2.2250964827665536,2.15096991244081,2.146067305955145,2.1291549334677207,2.0903614457831323,2.2234955974583226,2.122633695602417,2.7715415954589844,1.7123301059523022,2.165426929498624
17,2.3601944518275175,2.086495500908485,2.470281481303786,2.3980511855134496,2.174698795180723,2.3641472700120967,2.5554373264312744,2.722588300704956,1.843399385439013,2.342276084127643
18,1.6513326117616132,1.7568577628049074,1.6287214070204397,1.6517886544263565,1.644578313253012,1.6399679778324199,2.0215775966644287,1.9188036918640137,0.7631862108666505,1.2745419216280154
19,1.7861237095394427,2.1448257599033185,1.6572405877106544,1.6747639397487464,1.6325301204819278,0.9614210189229784,2.336770534515381,1.7491636276245117,1.2217107822653452,1.586592951609174
20,1.580815224024192,1.4658732402891352,1.6286899074389982,1.749017262182955,1.6927710843373494,1.277062450108899,1.3975861072540283,1.501265048980713,1.0453172022737565,1.2651815305216434
21,1.5445076761316503,1.5620903488873696,1.6725230260801398,1.9504911255982815,1.8674698795180722,2.1049760496838315,2.013502597808838,1.9780060052871704,1.523193945547681,2.025779434294644
22,1.78363570830719,1.7279515003739259,1.7576117963411764,1.9091800297603527,2.0,2.2197580041974736,2.53010630607605,1.9464384317398071,2.301286080409466,2.232040440852332
23,2.232950972443667,2.1588423076064545,2.210648667162726,2.1812729730919687,2.066265060240964,2.5102703934346584,2.766179084777832,2.459211587905884,2.592077203891022,2.168201286423473
24,2.3680489415046306,2.094367896074129,2.5270526968105482,2.4934426059198675,2.0783132530120483,2.917393702552667,2.756033182144165,2.9555506706237793,2.229056087261827,2.330270207617581
25,1.6591871014387267,1.7647301579705514,1.7211683146412058,1.9585899460373062,1.6746987951807228,2.1236614606545365,2.0434281826019287,2.4092178344726562,0.8521675632447611,2.155408562909812
26,1.7939781992165562,2.152698155068963,1.7391605496422355,1.9045324099234158,1.6867469879518073,1.4354555329696557,1.91935133934021,2.030461072921753,1.7587026133543526,1.9981610960637282
27,1.5886697137013055,1.4737456354547795,1.691745282090407,1.5924680650939367,1.6746987951807228,1.7272290330192324,1.5439889430999756,1.6843665838241577,1.2641748155653674,1.5097701736106075
28,1.5523621658087638,1.5699627440530142,1.6649961266061826,1.5823943671993905,1.9096385542168675,1.9117619295403838,1.3409855365753174,1.3694136142730713,1.4745892717511766,0.9845591192786094
29,1.7914901979843036,1.7358238955395702,1.804345022123705,1.6750965279921068,1.855421686746988,1.801009885147608,1.9929618835449219,1.6235096454620361,2.0734237060413867,2.4001527567240486
30,2.2408054621207807,2.1667147027720985,2.2298628217245846,2.180486325630645,1.8614457831325302,2.2977990984357177,2.4036781787872314,1.9876080751419067,2.661612606531535,2.7564558775155494
31,2.3759034311817446,2.1022402912397733,2.4619417440363924,2.1969505863705234,1.8795180722891567,2.491170558196528,2.4340760707855225,1.9199944734573364,2.3506890864919843,2.0999698287680424
32,1.8990266727200007,1.959970166019629,1.8694489888911134,1.7690960421469457,1.5903614457831325,2.273717406385785,1.3929734230041504,1.187107801437378,1.91734916864854,0.27422845495321047
33,2.0175893908714113,2.302386668341349,1.8904588943157647,1.798984450871892,1.4457831325301205,1.590189822303114,1.4778401851654053,0.998241662979126,1.3901535053057605,0.3395164410228259
34,1.8460221709366396,1.7260074111228183,1.7054774946546813,1.6237125768330702,1.4759036144578312,1.516656201709518,1.2685329914093018,1.5507841110229492,1.2387150646000789,0.8208241193121452
35,1.8124649918052356,1.8039588576219154,1.5474623785929549,1.5145852819791947,1.5301204819277108,1.669520731403566,1.1862999200820923,1.1049668788909912,0.8894956469487396,1.205196775702749
36,2.070984781950141,2.0548160539609692,1.6723762879781654,1.7890337462074999,1.6686746987951808,1.775457557992021,1.5429980754852295,1.5175800323486328,0.7287292179670684,1.401703898579331
37,2.5709961879828995,2.5943509683124297,2.243899872373539,2.4365634749957623,1.7891566265060241,2.214997668976498,1.9952892065048218,2.4416823387145996,1.417867070610243,2.7106493717979365
38,2.7410117701876855,2.5873240558449515,2.4459755075952887,2.5160355331963404,1.891566265060241,2.4575393140652793,2.0486221313476562,2.588754653930664,1.7490880777400952,2.5598149419141287
39,1.9080343194998743,1.9690656763861805,1.5927425448291992,1.9775705590821373,1.5060240963855422,1.600661758141586,1.4021198749542236,1.7076022624969482,1.2178787078771929,1.2551594437177602
40,2.0265970376512845,2.3114821787079007,1.5713277354580513,1.9650736698058409,1.5903614457831325,1.3881306728769787,1.4340015649795532,1.503841519355774,1.2700124239652926,1.2804152434200657
41,1.8550298177165128,1.7351029214893698,1.5490751211491498,1.8743313678014852,1.6867469879518073,1.1516403677781688,1.1992599964141846,1.6329988241195679,0.8094815121334904,1.2750149456941906
42,1.8214726385851088,1.8130543679884674,1.537584487539685,1.7110456802811225,1.8373493975903614,1.5704699004113958,1.2166935205459595,0.8611636161804199,0.6053170063662201,0.6636874238063735
43,2.079992428730014,2.0639115643275208,1.6472754856384437,1.8230687848984026,1.9939759036144578,2.0227556864960174,1.413111925125122,1.6098345518112183,0.6649749399910405,1.266228332686945
44,2.5800038347627727,2.6034464786789813,2.1886612008639035,2.437700909653713,2.0602409638554215,2.302479575047676,2.078585624694824,2.3196680545806885,1.9293962346857236,2.981884216327243
45,2.7500194169675587,2.596419566211503,2.5143691433981568,2.664506848667261,2.0481927710843375,2.105889121457541,2.425847053527832,2.547818660736084,2.2576332781947857,3.4382668873073907
46,1.9170419662797475,1.978161186752732,1.594517256757587,1.8884552079542178,1.6325301204819278,1.2144526630827068,1.4269760847091675,1.541520595550537,1.3585318979634229,1.587622057287323
47,2.035604684431158,2.3205776890744523,1.7616997014222484,2.1076215936580844,1.6927710843373494,1.7200471864220725,1.54753839969635,1.8220441341400146,1.6608443175309335,2.002964999438713
