,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,92.44149280522699,102.7182638224664,132.60683099519818,120.7318944091979,98.7804865309386,108.63195364295767,108.29695892333984,111.4896469116211,112.41994695683073,114.82666399388373
33,92.91970534181935,88.97013075468476,116.79454171526926,122.84693244646249,104.45209004001003,113.3750608496276,124.43689727783203,137.40753173828125,126.24245046896621,130.25111789827386
34,86.8504999152147,78.01819442706845,110.0420441383405,118.55445576194572,104.75348072713103,113.942378912808,119.4520034790039,130.13058471679688,124.93911993365218,122.96826154228239
35,86.52482113057475,85.60249530469245,100.64992281646029,112.39400309952379,106.3431918902301,107.66998057945942,106.77816772460938,115.36935424804688,110.43646506945953,115.02465035017187
36,85.8064486166008,91.49365891427695,94.27825957813496,102.81229820727073,114.9558415392212,127.99614587777447,105.05130004882812,113.93360900878906,104.71331827447638,107.65604388727309
37,135.09170641944024,135.59870005384747,160.26961311286786,167.36686818875611,136.1834243812222,164.33160813484236,150.182861328125,162.65403747558594,146.23414397086668,160.1660736789916
38,136.79768996193047,126.39116796561999,158.6301634689539,162.3081185262863,167.37700618223653,159.5889530271619,155.15460205078125,162.6503143310547,144.61996132858553,163.40869940251181
39,91.34153581156542,102.902137556235,104.52443563567606,113.9887857443835,111.48734986459307,120.87863820227413,105.94300079345703,116.2706298828125,104.50346046135449,115.74305979574432
40,91.81974834815779,89.15400448845337,103.39826830525381,115.45624225001781,107.37064205404727,120.0680472384615,102.84297943115234,112.24819946289062,102.02946859980962,109.86789671917502
41,85.75054292155313,78.20206816083706,95.7448375084295,111.12574026751565,106.77742351769291,112.87514911393221,100.11591339111328,108.1488265991211,101.97614547593686,109.19952821854997
42,85.42486413691319,85.78636903846107,100.51486472761509,109.38742102747543,96.02807573178576,108.53191612277827,99.65602111816406,108.79756927490234,101.85780568043477,107.53014803376018
43,84.70649162293924,91.67753264804557,124.72142435697225,109.38224640047632,121.99802779763617,126.93249726319699,97.59495544433594,113.11459350585938,93.76122407297585,100.34371728902883
44,133.99174942577866,135.7825737876161,150.07403962372848,168.44649413426237,141.6826011947213,135.76613028947182,148.23622131347656,157.56028747558594,148.09709847155082,154.96981789348646
45,135.6977329682689,126.5750416993886,154.25979782871698,160.87728402768764,138.68296309580353,150.72687369516174,153.2079620361328,154.96153259277344,151.8304902670284,153.72768095855253
46,90.24157881790384,103.08601129000363,105.35100913609212,114.678598850618,114.19285933720224,118.65345913817403,102.03278350830078,106.18303680419922,99.987700202282,107.61299600891641
47,90.71979135449621,89.33787822222199,109.25342538689388,114.3376998969778,114.34200068543106,113.09801059547824,102.39289855957031,109.56476593017578,104.25743515157049,105.23396715252063
